  15864
  52.744    46.164
  52.743    46.163
  52.743    46.162
  52.742    46.162
  52.741    46.160
  52.739    46.158
  52.735    46.152
  52.727    46.141
  52.719    46.130
  52.711    46.119
  52.703    46.108
  52.695    46.097
  52.687    46.086
  52.679    46.076
  52.671    46.065
  52.663    46.054
  52.654    46.043
  52.646    46.032
  52.638    46.021
  52.630    46.010
  52.622    45.999
  52.614    45.988
  52.612    45.986
  52.612    45.985
  52.611    45.985
  52.611    45.984
  52.611    45.984
  52.610    45.982
  52.607    45.979
  52.603    45.974
  52.595    45.963
  52.587    45.952
  52.579    45.941
  52.571    45.930
  52.563    45.920
  52.555    45.909
  52.547    45.898
  52.539    45.887
  52.531    45.876
  52.523    45.865
  52.514    45.854
  52.506    45.844
  52.498    45.833
  52.490    45.822
  52.482    45.811
  52.474    45.800
  52.466    45.789
  52.458    45.779
  52.450    45.768
  52.441    45.757
  52.433    45.746
  52.425    45.735
  52.417    45.724
  52.409    45.714
  52.401    45.703
  52.397    45.697
  52.393    45.692
  52.385    45.681
  52.376    45.670
  52.368    45.660
  52.360    45.649
  52.352    45.638
  52.344    45.627
  52.336    45.616
  52.328    45.606
  52.320    45.595
  52.311    45.584
  52.303    45.573
  52.302    45.572
  52.301    45.571
  52.299    45.568
  52.295    45.563
  52.287    45.552
  52.279    45.541
  52.271    45.530
  52.263    45.520
  52.254    45.509
  52.246    45.498
  52.238    45.487
  52.230    45.477
  52.222    45.466
  52.214    45.455
  52.210    45.450
  52.206    45.444
  52.197    45.434
  52.189    45.423
  52.181    45.412
  52.173    45.401
  52.165    45.391
  52.157    45.380
  52.148    45.369
  52.140    45.359
  52.132    45.348
  52.128    45.343
  52.126    45.340
  52.124    45.337
  52.122    45.335
  52.118    45.329
  52.114    45.324
  52.110    45.319
  52.106    45.313
  52.101    45.308
  52.097    45.302
  52.093    45.297
  52.089    45.292
  52.085    45.286
  52.081    45.281
  52.077    45.276
  52.073    45.270
  52.069    45.265
  52.065    45.260
  52.061    45.254
  52.057    45.249
  52.052    45.244
  52.048    45.238
  52.044    45.233
  52.040    45.228
  52.039    45.226
  52.038    45.225
  52.037    45.224
  52.035    45.221
  52.031    45.216
  52.027    45.210
  52.023    45.205
  52.019    45.200
  52.015    45.194
  52.010    45.189
  52.006    45.184
  52.002    45.178
  51.998    45.173
  51.994    45.168
  51.990    45.162
  51.986    45.157
  51.982    45.152
  51.978    45.146
  51.974    45.141
  51.969    45.136
  51.965    45.131
  51.961    45.125
  51.957    45.120
  51.953    45.115
  51.949    45.109
  51.945    45.104
  51.941    45.099
  51.937    45.093
  51.933    45.088
  51.928    45.083
  51.924    45.077
  51.920    45.072
  51.916    45.067
  51.912    45.061
  51.908    45.056
  51.904    45.051
  51.900    45.045
  51.896    45.040
  51.892    45.035
  51.887    45.030
  51.883    45.024
  51.879    45.019
  51.875    45.014
  51.871    45.008
  51.867    45.003
  51.863    44.998
  51.859    44.992
  51.855    44.987
  51.850    44.982
  51.846    44.977
  51.842    44.971
  51.838    44.966
  51.834    44.961
  51.830    44.955
  51.826    44.950
  51.822    44.945
  51.818    44.939
  51.813    44.934
  51.809    44.929
  51.805    44.924
  51.801    44.918
  51.797    44.913
  51.793    44.908
  51.789    44.902
  51.785    44.897
  51.781    44.892
  51.776    44.887
  51.772    44.881
  51.768    44.876
  51.764    44.871
  51.760    44.865
  51.756    44.860
  51.752    44.855
  51.748    44.850
  51.744    44.844
  51.739    44.839
  51.735    44.834
  51.731    44.829
  51.727    44.823
  51.723    44.818
  51.719    44.813
  51.715    44.807
  51.711    44.802
  51.706    44.797
  51.702    44.792
  51.698    44.786
  51.694    44.781
  51.690    44.776
  51.686    44.771
  51.682    44.765
  51.678    44.760
  51.673    44.755
  51.669    44.749
  51.665    44.744
  51.661    44.739
  51.657    44.734
  51.653    44.728
  51.649    44.723
  51.645    44.718
  51.640    44.713
  51.636    44.707
  51.632    44.702
  51.628    44.697
  51.624    44.692
  51.620    44.686
  51.616    44.681
  51.612    44.676
  51.607    44.671
  51.603    44.665
  51.599    44.660
  51.595    44.655
  51.591    44.650
  51.587    44.644
  51.583    44.639
  51.578    44.634
  51.574    44.629
  51.570    44.623
  51.566    44.618
  51.562    44.613
  51.558    44.608
  51.554    44.602
  51.550    44.597
  51.545    44.592
  51.543    44.589
  51.541    44.587
  51.537    44.581
  51.533    44.576
  51.529    44.571
  51.525    44.566
  51.521    44.560
  51.516    44.555
  51.512    44.550
  51.508    44.545
  51.504    44.539
  51.500    44.534
  51.496    44.529
  51.492    44.524
  51.487    44.518
  51.483    44.513
  51.479    44.508
  51.475    44.503
  51.471    44.498
  51.467    44.492
  51.465    44.490
  51.463    44.487
  51.461    44.484
  51.456    44.479
  51.452    44.474
  51.448    44.469
  51.444    44.464
  51.440    44.458
  51.436    44.453
  51.431    44.448
  51.427    44.443
  51.423    44.437
  51.419    44.432
  51.415    44.427
  51.411    44.422
  51.407    44.417
  51.402    44.411
  51.398    44.406
  51.394    44.401
  51.390    44.396
  51.386    44.390
  51.384    44.388
  51.383    44.387
  51.382    44.385
  51.381    44.384
  51.379    44.381
  51.374    44.376
  51.370    44.371
  51.366    44.366
  51.362    44.360
  51.358    44.355
  51.354    44.350
  51.350    44.345
  51.345    44.340
  51.341    44.334
  51.337    44.329
  51.333    44.324
  51.329    44.319
  51.325    44.314
  51.320    44.308
  51.316    44.303
  51.312    44.298
  51.308    44.293
  51.304    44.288
  51.303    44.286
  51.302    44.286
  51.302    44.286
  51.302    44.285
  51.301    44.285
  51.300    44.283
  51.298    44.281
  51.294    44.276
  51.290    44.270
  51.286    44.265
  51.282    44.260
  51.278    44.255
  51.273    44.250
  51.269    44.244
  51.265    44.239
  51.261    44.234
  51.257    44.229
  51.253    44.224
  51.248    44.218
  51.244    44.213
  51.240    44.208
  51.236    44.203
  51.232    44.198
  51.228    44.192
  51.223    44.187
  51.222    44.186
  51.221    44.185
  51.219    44.182
  51.215    44.177
  51.211    44.172
  51.207    44.166
  51.203    44.161
  51.198    44.156
  51.194    44.151
  51.190    44.146
  51.186    44.141
  51.182    44.135
  51.178    44.130
  51.173    44.125
  51.169    44.120
  51.165    44.115
  51.161    44.109
  51.157    44.104
  51.153    44.099
  51.148    44.094
  51.144    44.089
  51.143    44.087
  51.143    44.087
  51.142    44.087
  51.142    44.086
  51.142    44.086
  51.141    44.084
  51.138    44.082
  51.134    44.076
  51.130    44.071
  51.126    44.066
  51.122    44.061
  51.118    44.056
  51.113    44.051
  51.109    44.045
  51.105    44.040
  51.101    44.035
  51.097    44.030
  51.092    44.025
  51.088    44.020
  51.084    44.014
  51.080    44.009
  51.076    44.004
  51.072    43.999
  51.067    43.994
  51.063    43.989
  51.063    43.988
  51.063    43.988
  51.063    43.988
  51.063    43.988
  51.062    43.988
  51.062    43.987
  51.061    43.986
  51.059    43.983
  51.054    43.978
  51.050    43.973
  51.046    43.968
  51.042    43.962
  51.038    43.957
  51.034    43.952
  51.029    43.947
  51.025    43.942
  51.021    43.937
  51.017    43.931
  51.013    43.926
  51.008    43.921
  51.004    43.916
  51.000    43.911
  50.996    43.906
  50.992    43.901
  50.988    43.895
  50.985    43.893
  50.984    43.892
  50.984    43.891
  50.984    43.891
  50.984    43.891
  50.984    43.891
  50.983    43.890
  50.982    43.889
  50.980    43.886
  50.976    43.881
  50.972    43.876
  50.967    43.871
  50.963    43.865
  50.959    43.860
  50.955    43.855
  50.951    43.850
  50.946    43.845
  50.942    43.840
  50.938    43.835
  50.934    43.829
  50.930    43.824
  50.925    43.819
  50.921    43.814
  50.917    43.809
  50.913    43.804
  50.909    43.799
  50.907    43.796
  50.906    43.795
  50.905    43.795
  50.905    43.795
  50.905    43.795
  50.905    43.794
  50.904    43.794
  50.903    43.792
  50.901    43.790
  50.897    43.785
  50.893    43.779
  50.889    43.774
  50.885    43.769
  50.880    43.764
  50.876    43.759
  50.872    43.754
  50.868    43.749
  50.864    43.744
  50.859    43.738
  50.855    43.733
  50.851    43.728
  50.847    43.723
  50.843    43.718
  50.838    43.713
  50.834    43.708
  50.830    43.703
  50.828    43.700
  50.827    43.699
  50.826    43.698
  50.826    43.698
  50.826    43.698
  50.826    43.697
  50.826    43.697
  50.826    43.697
  50.826    43.697
  50.826    43.697
  50.826    43.697
  50.825    43.697
  50.825    43.696
  50.824    43.695
  50.822    43.692
  50.817    43.687
  50.813    43.682
  50.809    43.677
  50.805    43.672
  50.801    43.667
  50.796    43.662
  50.792    43.657
  50.788    43.651
  50.784    43.646
  50.782    43.644
  50.780    43.641
  50.777    43.639
  50.775    43.636
  50.773    43.633
  50.771    43.631
  50.769    43.628
  50.767    43.626
  50.765    43.623
  50.763    43.621
  50.761    43.618
  50.759    43.616
  50.756    43.613
  50.754    43.610
  50.752    43.608
  50.750    43.605
  50.748    43.603
  50.747    43.602
  50.746    43.601
  50.746    43.601
  50.746    43.600
  50.746    43.600
  50.746    43.600
  50.746    43.600
  50.746    43.600
  50.745    43.600
  50.745    43.599
  50.744    43.598
  50.742    43.595
  50.740    43.593
  50.738    43.590
  50.735    43.588
  50.733    43.585
  50.731    43.582
  50.729    43.580
  50.727    43.577
  50.725    43.575
  50.723    43.572
  50.721    43.570
  50.716    43.565
  50.712    43.560
  50.708    43.554
  50.706    43.552
  50.704    43.549
  50.702    43.547
  50.700    43.544
  50.698    43.542
  50.695    43.539
  50.693    43.537
  50.691    43.534
  50.689    43.531
  50.687    43.529
  50.685    43.526
  50.683    43.524
  50.681    43.521
  50.679    43.519
  50.676    43.516
  50.674    43.514
  50.672    43.511
  50.670    43.509
  50.668    43.506
  50.666    43.503
  50.664    43.501
  50.662    43.498
  50.660    43.496
  50.657    43.493
  50.656    43.492
  50.656    43.492
  50.656    43.492
  50.656    43.491
  50.656    43.491
  50.656    43.491
  50.656    43.491
  50.655    43.490
  50.654    43.489
  50.652    43.486
  50.650    43.484
  50.648    43.481
  50.645    43.479
  50.643    43.476
  50.641    43.474
  50.639    43.471
  50.637    43.469
  50.635    43.466
  50.633    43.464
  50.631    43.461
  50.629    43.458
  50.627    43.456
  50.624    43.453
  50.622    43.451
  50.620    43.448
  50.618    43.446
  50.616    43.443
  50.614    43.441
  50.612    43.438
  50.610    43.436
  50.608    43.433
  50.605    43.430
  50.603    43.428
  50.599    43.423
  50.595    43.418
  50.591    43.413
  50.589    43.410
  50.586    43.408
  50.584    43.405
  50.582    43.403
  50.580    43.400
  50.578    43.397
  50.576    43.395
  50.574    43.392
  50.572    43.390
  50.570    43.387
  50.567    43.385
  50.565    43.382
  50.565    43.382
  50.565    43.382
  50.565    43.382
  50.565    43.382
  50.565    43.382
  50.565    43.381
  50.565    43.381
  50.564    43.381
  50.564    43.380
  50.563    43.379
  50.561    43.377
  50.559    43.374
  50.556    43.371
  50.554    43.369
  50.552    43.366
  50.550    43.364
  50.548    43.361
  50.546    43.359
  50.544    43.356
  50.542    43.354
  50.539    43.351
  50.537    43.349
  50.535    43.346
  50.533    43.344
  50.531    43.341
  50.529    43.339
  50.527    43.336
  50.525    43.333
  50.523    43.331
  50.520    43.328
  50.516    43.323
  50.512    43.318
  50.508    43.313
  50.504    43.308
  50.499    43.303
  50.495    43.298
  50.491    43.293
  50.487    43.288
  50.482    43.283
  50.481    43.282
  50.481    43.281
  50.481    43.281
  50.481    43.281
  50.481    43.281
  50.480    43.280
  50.480    43.280
  50.480    43.280
  50.479    43.278
  50.477    43.276
  50.472    43.271
  50.464    43.261
  50.455    43.250
  50.447    43.240
  50.438    43.230
  50.430    43.220
  50.421    43.210
  50.413    43.200
  50.405    43.190
  50.396    43.180
  50.394    43.177
  50.393    43.176
  50.392    43.175
  50.392    43.175
  50.392    43.175
  50.392    43.175
  50.392    43.174
  50.391    43.174
  50.391    43.174
  50.390    43.172
  50.388    43.170
  50.383    43.165
  50.379    43.160
  50.375    43.155
  50.371    43.150
  50.366    43.145
  50.362    43.139
  50.358    43.134
  50.354    43.129
  50.350    43.124
  50.345    43.119
  50.341    43.114
  50.337    43.109
  50.328    43.099
  50.320    43.089
  50.311    43.079
  50.307    43.074
  50.305    43.071
  50.305    43.071
  50.305    43.071
  50.304    43.071
  50.304    43.071
  50.304    43.071
  50.304    43.070
  50.304    43.070
  50.302    43.068
  50.300    43.066
  50.296    43.061
  50.288    43.051
  50.279    43.041
  50.271    43.031
  50.262    43.021
  50.254    43.011
  50.245    43.001
  50.237    42.991
  50.228    42.981
  50.224    42.975
  50.222    42.973
  50.222    42.973
  50.222    42.973
  50.221    42.973
  50.221    42.972
  50.221    42.972
  50.220    42.970
  50.217    42.968
  50.213    42.963
  50.205    42.953
  50.196    42.943
  50.188    42.933
  50.179    42.923
  50.171    42.913
  50.162    42.903
  50.154    42.893
  50.145    42.883
  50.143    42.880
  50.143    42.880
  50.143    42.880
  50.143    42.880
  50.142    42.879
  50.142    42.879
  50.141    42.878
  50.139    42.875
  50.134    42.870
  50.126    42.860
  50.109    42.840
  50.092    42.820
  50.075    42.800
  50.070    42.795
  50.069    42.794
  50.069    42.793
  50.068    42.793
  50.067    42.791
  50.065    42.789
  50.061    42.784
  50.052    42.774
  50.035    42.754
  50.026    42.744
  50.018    42.734
  50.009    42.724
  50.001    42.714
  49.999    42.711
  49.999    42.711
  49.998    42.711
  49.998    42.711
  49.998    42.711
  49.998    42.710
  49.996    42.709
  49.994    42.706
  49.990    42.701
  49.981    42.691
  49.964    42.671
  49.947    42.652
  49.939    42.642
  49.934    42.637
  49.932    42.634
  49.931    42.633
  49.931    42.633
  49.931    42.632
  49.930    42.632
  49.929    42.630
  49.927    42.628
  49.923    42.623
  49.914    42.613
  49.905    42.603
  49.897    42.593
  49.888    42.583
  49.880    42.573
  49.871    42.563
  49.867    42.558
  49.865    42.556
  49.863    42.553
  49.860    42.551
  49.856    42.546
  49.848    42.536
  49.830    42.516
  49.813    42.496
  49.805    42.486
  49.800    42.481
  49.799    42.480
  49.798    42.479
  49.797    42.478
  49.795    42.475
  49.791    42.470
  49.782    42.460
  49.765    42.441
  49.748    42.421
  49.739    42.411
  49.735    42.406
  49.733    42.403
  49.732    42.402
  49.731    42.401
  49.728    42.398
  49.724    42.394
  49.715    42.384
  49.698    42.364
  49.681    42.344
  49.672    42.334
  49.668    42.329
  49.666    42.327
  49.664    42.324
  49.660    42.319
  49.651    42.310
  49.634    42.290
  49.599    42.250
  49.591    42.241
  49.582    42.231
  49.565    42.211
  49.547    42.191
  49.530    42.172
  49.513    42.152
  49.478    42.113
  49.470    42.103
  49.465    42.098
  49.461    42.093
  49.457    42.088
