  10491
  76.961   105.921
  76.961   105.910
  76.961   105.898
  76.960   105.887
  76.960   105.876
  76.960   105.865
  76.959   105.854
  76.959   105.842
  76.959   105.831
  76.959   105.820
  76.958   105.809
  76.958   105.798
  76.958   105.786
  76.957   105.775
  76.957   105.764
  76.957   105.753
  76.957   105.742
  76.956   105.730
  76.956   105.719
  76.956   105.708
  76.955   105.697
  76.955   105.686
  76.955   105.674
  76.954   105.663
  76.954   105.652
  76.954   105.641
  76.954   105.630
  76.953   105.618
  76.953   105.607
  76.953   105.596
  76.952   105.585
  76.952   105.574
  76.952   105.562
  76.951   105.551
  76.951   105.540
  76.951   105.529
  76.951   105.518
  76.950   105.506
  76.950   105.495
  76.950   105.484
  76.949   105.473
  76.949   105.462
  76.949   105.451
  76.948   105.439
  76.948   105.428
  76.948   105.417
  76.947   105.406
  76.947   105.395
  76.947   105.383
  76.946   105.372
  76.946   105.361
  76.946   105.350
  76.946   105.339
  76.945   105.328
  76.945   105.316
  76.945   105.305
  76.944   105.294
  76.944   105.283
  76.944   105.272
  76.943   105.261
  76.943   105.249
  76.943   105.238
  76.942   105.227
  76.942   105.216
  76.942   105.205
  76.941   105.194
  76.941   105.182
  76.941   105.171
  76.940   105.160
  76.940   105.149
  76.940   105.138
  76.939   105.127
  76.939   105.115
  76.939   105.104
  76.938   105.093
  76.938   105.082
  76.938   105.071
  76.937   105.060
  76.937   105.048
  76.937   105.037
  76.936   105.026
  76.936   105.015
  76.936   105.004
  76.935   104.993
  76.935   104.981
  76.935   104.970
  76.934   104.959
  76.934   104.948
  76.934   104.937
  76.933   104.926
  76.933   104.915
  76.933   104.903
  76.932   104.892
  76.932   104.881
  76.932   104.870
  76.931   104.859
  76.931   104.848
  76.931   104.837
  76.930   104.825
  76.930   104.814
  76.930   104.803
  76.929   104.792
  76.929   104.781
  76.929   104.770
  76.928   104.759
  76.928   104.747
  76.928   104.736
  76.927   104.725
  76.927   104.714
  76.927   104.703
  76.926   104.692
  76.926   104.681
  76.926   104.669
  76.925   104.658
  76.925   104.647
  76.924   104.636
  76.924   104.625
  76.924   104.614
  76.923   104.603
  76.923   104.592
  76.923   104.580
  76.922   104.569
  76.922   104.558
  76.922   104.547
  76.921   104.536
  76.921   104.525
  76.921   104.514
  76.920   104.503
  76.920   104.492
  76.920   104.480
  76.919   104.469
  76.919   104.458
  76.918   104.447
  76.918   104.436
  76.918   104.425
  76.917   104.414
  76.917   104.403
  76.917   104.392
  76.916   104.380
  76.916   104.369
  76.916   104.358
  76.915   104.347
  76.915   104.336
  76.914   104.325
  76.914   104.314
  76.914   104.303
  76.913   104.292
  76.913   104.280
  76.913   104.269
  76.912   104.258
  76.912   104.247
  76.911   104.236
  76.911   104.225
  76.911   104.214
  76.910   104.203
  76.910   104.192
  76.910   104.181
  76.909   104.170
  76.909   104.158
  76.908   104.147
  76.908   104.136
  76.908   104.125
  76.907   104.114
  76.907   104.103
  76.907   104.092
  76.906   104.081
  76.906   104.070
  76.905   104.059
  76.905   104.048
  76.905   104.037
  76.904   104.025
  76.904   104.014
  76.904   104.003
  76.903   103.992
  76.903   103.981
  76.902   103.970
  76.902   103.959
  76.902   103.948
  76.901   103.937
  76.901   103.926
  76.900   103.915
  76.900   103.904
  76.900   103.893
  76.899   103.882
  76.899   103.870
  76.899   103.859
  76.898   103.848
  76.898   103.837
  76.897   103.826
  76.897   103.815
  76.897   103.804
  76.896   103.793
  76.896   103.782
  76.895   103.771
  76.895   103.760
  76.895   103.749
  76.894   103.738
  76.894   103.727
  76.893   103.716
  76.893   103.705
  76.893   103.694
  76.892   103.683
  76.892   103.671
  76.891   103.660
  76.891   103.649
  76.891   103.638
  76.890   103.627
  76.890   103.616
  76.889   103.605
  76.889   103.594
  76.889   103.583
  76.888   103.572
  76.888   103.561
  76.887   103.550
  76.887   103.539
  76.887   103.528
  76.886   103.517
  76.886   103.506
  76.885   103.495
  76.885   103.484
  76.885   103.473
  76.884   103.462
  76.884   103.451
  76.883   103.440
  76.883   103.429
  76.882   103.418
  76.882   103.407
  76.882   103.396
  76.881   103.385
  76.881   103.374
  76.880   103.363
  76.880   103.352
  76.880   103.341
  76.879   103.329
  76.879   103.318
  76.878   103.307
  76.878   103.296
  76.877   103.285
  76.877   103.274
  76.877   103.263
  76.876   103.252
  76.876   103.241
  76.875   103.230
  76.875   103.219
  76.875   103.208
  76.874   103.197
  76.874   103.186
  76.873   103.175
  76.873   103.164
  76.872   103.153
  76.872   103.142
  76.872   103.131
  76.871   103.120
  76.871   103.109
  76.870   103.098
  76.870   103.087
  76.869   103.076
  76.869   103.065
  76.869   103.054
  76.868   103.043
  76.868   103.032
  76.867   103.021
  76.867   103.010
  76.866   102.999
  76.866   102.988
  76.866   102.977
  76.865   102.966
  76.865   102.955
  76.864   102.944
  76.864   102.934
  76.863   102.923
  76.863   102.912
  76.862   102.901
  76.862   102.890
  76.862   102.879
  76.861   102.868
  76.861   102.857
  76.860   102.846
  76.860   102.835
  76.859   102.824
  76.859   102.813
  76.859   102.802
  76.858   102.791
  76.858   102.780
  76.857   102.769
  76.857   102.758
  76.856   102.747
  76.856   102.736
  76.855   102.725
  76.855   102.714
  76.855   102.703
  76.854   102.692
  76.854   102.681
  76.853   102.670
  76.853   102.659
  76.852   102.648
  76.852   102.637
  76.851   102.626
  76.851   102.615
  76.851   102.604
  76.850   102.594
  76.850   102.583
  76.849   102.572
  76.849   102.561
  76.848   102.550
  76.848   102.539
  76.847   102.528
  76.847   102.517
  76.846   102.506
  76.846   102.495
  76.846   102.484
  76.845   102.473
  76.845   102.462
  76.844   102.451
  76.844   102.440
  76.843   102.429
  76.843   102.418
  76.842   102.408
  76.842   102.397
  76.841   102.386
  76.841   102.375
  76.840   102.364
  76.840   102.353
  76.840   102.342
  76.839   102.331
  76.839   102.320
  76.838   102.309
  76.838   102.298
  76.837   102.287
  76.837   102.276
  76.836   102.265
  76.836   102.255
  76.835   102.244
  76.835   102.233
  76.834   102.222
  76.834   102.211
  76.833   102.200
  76.833   102.189
  76.832   102.178
  76.832   102.167
  76.832   102.156
  76.831   102.145
  76.831   102.135
  76.830   102.124
  76.830   102.113
  76.829   102.102
  76.829   102.091
  76.828   102.080
  76.828   102.069
  76.827   102.058
  76.827   102.047
  76.826   102.036
  76.826   102.025
  76.825   102.015
  76.825   102.004
  76.824   101.993
  76.824   101.982
  76.823   101.971
  76.823   101.960
  76.822   101.949
  76.822   101.938
  76.821   101.927
  76.821   101.917
  76.821   101.906
  76.820   101.895
  76.820   101.884
  76.819   101.873
  76.819   101.862
  76.818   101.851
  76.818   101.840
  76.817   101.830
  76.817   101.819
  76.816   101.808
  76.816   101.797
  76.815   101.786
  76.815   101.775
  76.814   101.764
  76.814   101.753
  76.813   101.743
  76.813   101.732
  76.812   101.721
  76.812   101.710
  76.811   101.699
  76.811   101.688
  76.810   101.677
  76.810   101.666
  76.809   101.656
  76.809   101.645
  76.808   101.634
  76.808   101.623
  76.807   101.612
  76.807   101.601
  76.806   101.590
  76.806   101.580
  76.805   101.569
  76.805   101.558
  76.804   101.547
  76.804   101.536
  76.803   101.525
  76.803   101.514
  76.802   101.504
  76.802   101.493
  76.801   101.482
  76.801   101.471
  76.800   101.460
  76.800   101.449
  76.799   101.439
  76.799   101.428
  76.798   101.417
  76.798   101.406
  76.797   101.395
  76.797   101.384
  76.796   101.374
  76.796   101.363
  76.795   101.352
  76.795   101.341
  76.794   101.330
  76.794   101.319
  76.793   101.309
  76.793   101.298
  76.792   101.287
  76.792   101.276
  76.791   101.265
  76.790   101.254
  76.790   101.244
  76.789   101.233
  76.789   101.222
  76.788   101.211
  76.788   101.200
  76.787   101.190
  76.787   101.179
  76.786   101.168
  76.786   101.157
  76.785   101.146
  76.785   101.135
  76.784   101.125
  76.784   101.114
  76.783   101.103
  76.783   101.092
  76.782   101.081
  76.782   101.071
  76.781   101.060
  76.781   101.049
  76.780   101.038
  76.780   101.027
  76.779   101.017
  76.778   101.006
  76.778   100.995
  76.777   100.984
  76.777   100.973
  76.776   100.963
  76.776   100.952
  76.775   100.941
  76.775   100.930
  76.774   100.919
  76.774   100.909
  76.773   100.898
  76.773   100.887
  76.772   100.876
  76.772   100.866
  76.771   100.855
  76.771   100.844
  76.770   100.833
  76.769   100.822
  76.769   100.812
  76.768   100.801
  76.768   100.790
  76.767   100.779
  76.767   100.768
  76.766   100.758
  76.766   100.747
  76.765   100.736
  76.765   100.725
  76.764   100.715
  76.764   100.704
  76.763   100.693
  76.762   100.682
  76.762   100.672
  76.761   100.661
  76.761   100.650
  76.760   100.639
  76.760   100.629
  76.759   100.618
  76.759   100.607
  76.758   100.596
  76.758   100.586
  76.757   100.575
  76.756   100.564
  76.756   100.553
  76.755   100.542
  76.755   100.532
  76.754   100.521
  76.754   100.510
  76.753   100.499
  76.753   100.489
  76.752   100.478
  76.751   100.467
  76.751   100.457
  76.750   100.446
  76.750   100.435
  76.749   100.424
  76.749   100.414
  76.748   100.403
  76.748   100.392
  76.747   100.381
  76.746   100.371
  76.746   100.360
  76.745   100.349
  76.745   100.338
  76.744   100.328
  76.744   100.317
  76.743   100.306
  76.743   100.296
  76.742   100.285
  76.741   100.274
  76.741   100.263
  76.740   100.253
  76.740   100.242
  76.739   100.231
  76.739   100.220
  76.738   100.210
  76.738   100.199
  76.737   100.188
  76.736   100.178
  76.736   100.167
  76.735   100.156
  76.735   100.145
  76.734   100.135
  76.734   100.124
  76.733   100.113
  76.732   100.103
  76.732   100.092
  76.731   100.081
  76.731   100.071
  76.730   100.060
  76.730   100.049
  76.729   100.038
  76.728   100.028
  76.728   100.017
  76.727   100.006
  76.727    99.996
  76.726    99.985
  76.726    99.974
  76.725    99.964
  76.724    99.953
  76.724    99.942
  76.723    99.931
  76.723    99.921
  76.722    99.910
  76.722    99.899
  76.721    99.889
  76.720    99.878
  76.720    99.867
  76.719    99.857
  76.719    99.846
  76.718    99.835
  76.717    99.825
  76.717    99.814
  76.716    99.803
  76.716    99.793
  76.715    99.782
  76.715    99.771
  76.714    99.761
  76.713    99.750
  76.713    99.739
  76.712    99.729
  76.712    99.718
  76.711    99.707
  76.710    99.697
  76.710    99.686
  76.709    99.675
  76.709    99.665
  76.708    99.654
  76.707    99.643
  76.707    99.633
  76.706    99.622
  76.706    99.611
  76.705    99.601
  76.705    99.590
  76.704    99.579
  76.703    99.569
  76.703    99.558
  76.702    99.547
  76.702    99.537
  76.701    99.526
  76.700    99.515
  76.700    99.505
  76.699    99.494
  76.699    99.484
  76.698    99.473
  76.697    99.462
  76.697    99.452
  76.696    99.441
  76.696    99.430
  76.695    99.420
  76.694    99.409
  76.694    99.398
  76.693    99.388
  76.693    99.377
  76.692    99.367
  76.691    99.356
  76.691    99.345
  76.690    99.335
  76.690    99.324
  76.689    99.313
  76.688    99.303
  76.688    99.292
  76.687    99.282
  76.686    99.271
  76.686    99.260
  76.685    99.250
  76.685    99.239
  76.684    99.228
  76.683    99.218
  76.683    99.207
  76.682    99.197
  76.682    99.186
  76.681    99.175
  76.680    99.165
  76.680    99.154
  76.679    99.144
  76.679    99.133
  76.678    99.122
  76.677    99.112
  76.677    99.101
  76.676    99.091
  76.675    99.080
  76.675    99.069
  76.674    99.059
  76.674    99.048
  76.673    99.038
  76.672    99.027
  76.672    99.016
  76.671    99.006
  76.671    98.995
  76.670    98.985
  76.669    98.974
  76.669    98.963
  76.668    98.953
  76.667    98.942
  76.667    98.932
  76.666    98.921
  76.666    98.910
  76.665    98.900
  76.664    98.889
  76.664    98.879
  76.663    98.868
  76.662    98.858
  76.662    98.847
  76.661    98.836
  76.661    98.826
  76.660    98.815
  76.659    98.805
  76.659    98.794
  76.658    98.784
  76.657    98.773
  76.657    98.762
  76.656    98.752
  76.656    98.741
  76.655    98.731
  76.654    98.720
  76.653    98.699
  76.652    98.678
  76.650    98.657
  76.649    98.636
  76.648    98.615
  76.647    98.593
  76.645    98.572
  76.644    98.551
  76.643    98.530
  76.641    98.509
  76.639    98.467
  76.636    98.425
  76.634    98.383
  76.629    98.298
  76.618    98.130
  76.607    97.962
  76.602    97.878
  76.597    97.794
  76.591    97.711
  76.586    97.627
  76.580    97.543
  76.578    97.501
  76.575    97.459
  76.572    97.418
  76.569    97.376
  76.566    97.334
  76.564    97.292
  76.561    97.251
  76.558    97.209
  76.555    97.167
  76.552    97.125
  76.550    97.084
  76.547    97.042
  76.544    97.000
  76.541    96.959
  76.538    96.917
  76.535    96.875
  76.532    96.834
  76.530    96.792
  76.527    96.750
  76.525    96.730
  76.524    96.709
  76.522    96.688
  76.521    96.667
  76.519    96.646
  76.518    96.626
  76.516    96.605
  76.515    96.584
  76.514    96.563
  76.512    96.542
  76.511    96.522
  76.509    96.501
  76.508    96.480
  76.506    96.459
  76.505    96.439
  76.503    96.418
  76.502    96.397
  76.500    96.376
  76.499    96.356
  76.497    96.335
  76.496    96.314
  76.494    96.293
  76.493    96.273
  76.491    96.252
  76.490    96.231
  76.488    96.210
  76.487    96.190
  76.485    96.169
  76.484    96.148
  76.482    96.127
  76.481    96.107
  76.479    96.086
  76.478    96.065
  76.476    96.044
  76.475    96.024
  76.473    96.003
  76.472    95.982
  76.470    95.962
  76.469    95.941
  76.467    95.920
  76.465    95.899
  76.464    95.879
  76.462    95.858
  76.461    95.837
  76.459    95.817
  76.458    95.796
  76.456    95.775
  76.455    95.755
  76.453    95.734
  76.452    95.713
  76.450    95.693
  76.448    95.672
  76.447    95.651
  76.445    95.631
  76.444    95.610
  76.442    95.589
  76.441    95.568
  76.439    95.548
  76.438    95.527
  76.436    95.507
  76.434    95.486
  76.433    95.465
  76.431    95.445
  76.430    95.424
  76.428    95.403
  76.426    95.383
  76.425    95.362
  76.423    95.341
  76.422    95.321
  76.420    95.300
  76.419    95.279
  76.417    95.259
  76.415    95.238
  76.414    95.217
  76.412    95.197
  76.411    95.176
  76.409    95.156
  76.407    95.135
  76.406    95.114
  76.404    95.094
  76.402    95.073
  76.401    95.052
  76.399    95.032
  76.398    95.011
  76.396    94.991
  76.394    94.970
  76.393    94.949
  76.391    94.929
  76.389    94.908
  76.388    94.888
  76.386    94.867
  76.385    94.857
  76.385    94.846
  76.384    94.836
  76.383    94.826
  76.382    94.815
  76.381    94.805
  76.380    94.795
  76.380    94.785
  76.379    94.774
  76.378    94.764
  76.377    94.754
  76.376    94.743
  76.375    94.733
  76.375    94.723
  76.374    94.713
  76.373    94.702
  76.372    94.692
  76.371    94.682
  76.371    94.671
  76.370    94.661
  76.369    94.651
  76.368    94.641
