  12742
  74.597   133.779
  74.597   133.776
  74.597   133.774
  74.597   133.772
  74.597   133.769
  74.597   133.767
  74.597   133.765
  74.597   133.762
  74.597   133.760
  74.597   133.758
  74.597   133.755
  74.597   133.753
  74.597   133.751
  74.597   133.748
  74.597   133.746
  74.597   133.744
  74.597   133.741
  74.596   133.739
  74.596   133.737
  74.596   133.734
  74.596   133.732
  74.596   133.730
  74.596   133.727
  74.596   133.725
  74.596   133.723
  74.596   133.720
  74.596   133.718
  74.596   133.716
  74.596   133.713
  74.596   133.711
  74.596   133.709
  74.596   133.706
  74.596   133.704
  74.596   133.702
  74.596   133.699
  74.596   133.697
  74.595   133.695
  74.595   133.692
  74.595   133.690
  74.595   133.688
  74.595   133.685
  74.595   133.683
  74.595   133.681
  74.595   133.678
  74.595   133.676
  74.595   133.674
  74.595   133.671
  74.595   133.669
  74.595   133.667
  74.595   133.664
  74.595   133.662
  74.595   133.660
  74.595   133.657
  74.595   133.655
  74.595   133.653
  74.594   133.650
  74.594   133.648
  74.594   133.646
  74.594   133.643
  74.594   133.641
  74.594   133.639
  74.594   133.636
  74.594   133.634
  74.594   133.632
  74.594   133.629
  74.594   133.627
  74.594   133.625
  74.594   133.622
  74.594   133.620
  74.594   133.618
  74.594   133.615
  74.594   133.613
  74.594   133.611
  74.593   133.608
  74.593   133.606
  74.593   133.604
  74.593   133.601
  74.593   133.599
  74.593   133.597
  74.593   133.594
  74.593   133.592
  74.593   133.590
  74.593   133.587
  74.593   133.585
  74.593   133.583
  74.593   133.580
  74.593   133.578
  74.593   133.576
  74.593   133.573
  74.593   133.571
  74.593   133.569
  74.593   133.566
  74.592   133.564
  74.592   133.562
  74.592   133.559
  74.592   133.557
  74.592   133.555
  74.592   133.552
  74.592   133.550
  74.592   133.547
  74.592   133.545
  74.592   133.543
  74.592   133.540
  74.592   133.538
  74.592   133.536
  74.592   133.533
  74.592   133.531
  74.592   133.529
  74.592   133.526
  74.592   133.524
  74.591   133.522
  74.591   133.519
  74.591   133.517
  74.591   133.515
  74.591   133.512
  74.591   133.510
  74.591   133.508
  74.591   133.505
  74.591   133.503
  74.591   133.501
  74.591   133.498
  74.591   133.496
  74.591   133.494
  74.591   133.491
  74.591   133.489
  74.591   133.487
  74.591   133.484
  74.590   133.482
  74.590   133.480
  74.590   133.477
  74.590   133.475
  74.590   133.473
  74.590   133.470
  74.590   133.468
  74.590   133.466
  74.590   133.463
  74.590   133.461
  74.590   133.459
  74.590   133.456
  74.590   133.454
  74.590   133.452
  74.590   133.449
  74.590   133.447
  74.590   133.445
  74.590   133.442
  74.589   133.440
  74.589   133.438
  74.589   133.435
  74.589   133.433
  74.589   133.431
  74.589   133.428
  74.589   133.426
  74.589   133.424
  74.589   133.421
  74.589   133.419
  74.589   133.417
  74.589   133.414
  74.589   133.412
  74.589   133.410
  74.589   133.407
  74.589   133.405
  74.589   133.403
  74.588   133.400
  74.588   133.398
  74.588   133.396
  74.588   133.393
  74.588   133.391
  74.588   133.389
  74.588   133.386
  74.588   133.384
  74.588   133.382
  74.588   133.379
  74.588   133.377
  74.588   133.374
  74.588   133.372
  74.588   133.370
  74.588   133.367
  74.588   133.365
  74.588   133.363
  74.587   133.360
  74.587   133.358
  74.587   133.356
  74.587   133.353
  74.587   133.351
  74.587   133.349
  74.587   133.346
  74.587   133.344
  74.587   133.342
  74.587   133.339
  74.587   133.337
  74.587   133.335
  74.587   133.332
  74.587   133.330
  74.587   133.328
  74.587   133.325
  74.587   133.323
  74.586   133.321
  74.586   133.318
  74.586   133.316
  74.586   133.314
  74.586   133.311
  74.586   133.309
  74.586   133.307
  74.586   133.304
  74.586   133.302
  74.586   133.300
  74.586   133.297
  74.586   133.295
  74.586   133.293
  74.586   133.290
  74.586   133.288
  74.586   133.286
  74.586   133.283
  74.585   133.281
  74.585   133.279
  74.585   133.276
  74.585   133.274
  74.585   133.272
  74.585   133.269
  74.585   133.267
  74.585   133.265
  74.585   133.262
  74.585   133.260
  74.585   133.258
  74.585   133.255
  74.585   133.253
  74.585   133.250
  74.585   133.248
  74.585   133.246
  74.585   133.243
  74.584   133.241
  74.584   133.239
  74.584   133.236
  74.584   133.234
  74.584   133.232
  74.584   133.229
  74.584   133.227
  74.584   133.225
  74.584   133.222
  74.584   133.220
  74.584   133.218
  74.584   133.215
  74.584   133.213
  74.584   133.211
  74.584   133.208
  74.584   133.206
  74.583   133.204
  74.583   133.201
  74.583   133.199
  74.583   133.197
  74.583   133.194
  74.583   133.192
  74.583   133.190
  74.583   133.187
  74.583   133.185
  74.583   133.183
  74.583   133.180
  74.583   133.178
  74.583   133.176
  74.583   133.173
  74.583   133.171
  74.583   133.169
  74.583   133.166
  74.582   133.164
  74.582   133.162
  74.582   133.159
  74.582   133.157
  74.582   133.155
  74.582   133.152
  74.582   133.150
  74.582   133.148
  74.582   133.145
  74.582   133.143
  74.582   133.140
  74.582   133.138
  74.582   133.136
  74.582   133.133
  74.582   133.131
  74.582   133.129
  74.581   133.126
  74.581   133.124
  74.581   133.122
  74.581   133.119
  74.581   133.117
  74.581   133.115
  74.581   133.112
  74.581   133.110
  74.581   133.108
  74.581   133.105
  74.581   133.103
  74.581   133.101
  74.581   133.098
  74.581   133.096
  74.581   133.094
  74.581   133.091
  74.580   133.089
  74.580   133.087
  74.580   133.084
  74.580   133.082
  74.580   133.080
  74.580   133.077
  74.580   133.075
  74.580   133.073
  74.580   133.070
  74.580   133.068
  74.580   133.066
  74.580   133.063
  74.580   133.061
  74.580   133.059
  74.580   133.056
  74.580   133.054
  74.579   133.051
  74.579   133.049
  74.579   133.047
  74.579   133.044
  74.579   133.042
  74.579   133.040
  74.579   133.037
  74.579   133.035
  74.579   133.033
  74.579   133.030
  74.579   133.028
  74.579   133.026
  74.579   133.023
  74.579   133.021
  74.579   133.019
  74.579   133.016
  74.578   133.014
  74.578   133.012
  74.578   133.009
  74.578   133.007
  74.578   133.005
  74.578   133.002
  74.578   133.000
  74.578   132.998
  74.578   132.995
  74.578   132.993
  74.578   132.991
  74.578   132.988
  74.578   132.986
  74.578   132.984
  74.578   132.981
  74.577   132.979
  74.577   132.977
  74.577   132.974
  74.577   132.972
  74.577   132.970
  74.577   132.967
  74.577   132.965
  74.577   132.962
  74.577   132.960
  74.577   132.958
  74.577   132.955
  74.577   132.953
  74.577   132.951
  74.577   132.948
  74.577   132.946
  74.577   132.944
  74.576   132.941
  74.576   132.939
  74.576   132.937
  74.576   132.934
  74.576   132.932
  74.576   132.930
  74.576   132.927
  74.576   132.925
  74.576   132.923
  74.576   132.920
  74.576   132.918
  74.576   132.916
  74.576   132.913
  74.576   132.911
  74.576   132.909
  74.575   132.906
  74.575   132.904
  74.575   132.902
  74.575   132.899
  74.575   132.897
  74.575   132.895
  74.575   132.892
  74.575   132.890
  74.575   132.888
  74.575   132.885
  74.575   132.883
  74.575   132.880
  74.575   132.878
  74.575   132.876
  74.575   132.873
  74.574   132.871
  74.574   132.869
  74.574   132.866
  74.574   132.864
  74.574   132.862
  74.574   132.859
  74.574   132.857
  74.574   132.855
  74.574   132.852
  74.574   132.850
  74.574   132.848
  74.574   132.845
  74.574   132.843
  74.574   132.841
  74.574   132.838
  74.574   132.836
  74.573   132.834
  74.573   132.831
  74.573   132.829
  74.573   132.827
  74.573   132.824
  74.573   132.822
  74.573   132.820
  74.573   132.817
  74.573   132.815
  74.573   132.813
  74.573   132.810
  74.573   132.808
  74.573   132.805
  74.573   132.803
  74.573   132.801
  74.572   132.798
  74.572   132.796
  74.572   132.794
  74.572   132.791
  74.572   132.789
  74.572   132.787
  74.572   132.784
  74.572   132.782
  74.572   132.780
  74.572   132.777
  74.572   132.775
  74.572   132.773
  74.572   132.770
  74.572   132.768
  74.571   132.766
  74.571   132.763
  74.571   132.761
  74.571   132.759
  74.571   132.756
  74.571   132.754
  74.571   132.752
  74.571   132.749
  74.571   132.747
  74.571   132.745
  74.571   132.742
  74.571   132.740
  74.571   132.737
  74.571   132.735
  74.571   132.733
  74.570   132.730
  74.570   132.728
  74.570   132.726
  74.570   132.723
  74.570   132.721
  74.570   132.719
  74.570   132.716
  74.570   132.714
  74.570   132.712
  74.570   132.709
  74.570   132.707
  74.570   132.705
  74.570   132.702
  74.570   132.700
  74.570   132.698
  74.569   132.695
  74.569   132.693
  74.569   132.691
  74.569   132.688
  74.569   132.686
  74.569   132.684
  74.569   132.681
  74.569   132.679
  74.569   132.677
  74.569   132.674
  74.569   132.672
  74.569   132.669
  74.569   132.667
  74.569   132.665
  74.569   132.662
  74.568   132.660
  74.568   132.658
  74.568   132.655
  74.568   132.653
  74.568   132.651
  74.568   132.648
  74.568   132.646
  74.568   132.644
  74.568   132.641
  74.568   132.639
  74.568   132.637
  74.568   132.634
  74.568   132.632
  74.568   132.630
  74.567   132.627
  74.567   132.625
  74.567   132.623
  74.567   132.620
  74.567   132.618
  74.567   132.616
  74.567   132.613
  74.567   132.611
  74.567   132.609
  74.567   132.606
  74.567   132.604
  74.567   132.601
  74.567   132.599
  74.567   132.597
  74.566   132.594
  74.566   132.592
  74.566   132.590
  74.566   132.587
  74.566   132.585
  74.566   132.583
  74.566   132.580
  74.566   132.578
  74.566   132.576
  74.566   132.573
  74.566   132.571
  74.566   132.569
  74.566   132.566
  74.566   132.564
  74.566   132.562
  74.565   132.559
  74.565   132.557
  74.565   132.555
  74.565   132.552
  74.565   132.550
  74.565   132.548
  74.565   132.545
  74.565   132.543
  74.565   132.540
  74.565   132.538
  74.565   132.536
  74.565   132.533
  74.565   132.531
  74.565   132.529
  74.564   132.526
  74.564   132.524
  74.564   132.522
  74.564   132.519
  74.564   132.517
  74.564   132.515
  74.564   132.512
  74.564   132.510
  74.564   132.508
  74.564   132.505
  74.564   132.503
  74.564   132.501
  74.564   132.498
  74.564   132.496
  74.563   132.494
  74.563   132.491
  74.563   132.489
  74.563   132.487
  74.563   132.484
  74.563   132.482
  74.563   132.479
  74.563   132.477
  74.563   132.475
  74.563   132.472
  74.563   132.470
  74.563   132.468
  74.563   132.465
  74.563   132.463
  74.562   132.461
  74.562   132.458
  74.562   132.456
  74.562   132.454
  74.562   132.451
  74.562   132.449
  74.562   132.447
  74.562   132.444
  74.562   132.442
  74.562   132.440
  74.562   132.437
  74.562   132.435
  74.562   132.433
  74.562   132.430
  74.561   132.428
  74.561   132.426
  74.561   132.423
  74.561   132.421
  74.561   132.418
  74.561   132.416
  74.561   132.414
  74.561   132.411
  74.561   132.409
  74.561   132.407
  74.561   132.404
  74.561   132.402
  74.561   132.400
  74.561   132.397
  74.560   132.395
  74.560   132.393
  74.560   132.390
  74.560   132.388
  74.560   132.386
  74.560   132.383
  74.560   132.381
  74.560   132.379
  74.560   132.376
  74.560   132.374
  74.560   132.372
  74.560   132.369
  74.560   132.367
  74.559   132.364
  74.559   132.362
  74.559   132.360
  74.559   132.357
  74.559   132.355
  74.559   132.353
  74.559   132.350
  74.559   132.348
  74.559   132.346
  74.559   132.343
  74.559   132.341
  74.559   132.339
  74.559   132.336
  74.559   132.334
  74.558   132.332
  74.558   132.329
  74.558   132.327
  74.558   132.325
  74.558   132.322
  74.558   132.320
  74.558   132.318
  74.558   132.315
  74.558   132.313
  74.558   132.311
  74.558   132.308
  74.558   132.306
  74.558   132.303
  74.558   132.301
  74.557   132.299
  74.557   132.296
  74.557   132.294
  74.557   132.292
  74.557   132.289
  74.557   132.287
  74.557   132.285
  74.557   132.282
  74.557   132.280
  74.557   132.278
  74.557   132.275
  74.557   132.273
  74.557   132.271
  74.556   132.268
  74.556   132.266
  74.556   132.264
  74.556   132.261
  74.556   132.259
  74.556   132.257
  74.556   132.254
  74.556   132.252
  74.556   132.249
  74.556   132.247
  74.556   132.245
  74.556   132.242
  74.556   132.240
  74.555   132.238
  74.555   132.235
  74.555   132.233
  74.555   132.231
  74.555   132.228
  74.555   132.226
  74.555   132.224
  74.555   132.221
  74.555   132.219
  74.555   132.217
  74.555   132.214
  74.555   132.212
  74.555   132.210
  74.555   132.207
  74.554   132.205
  74.554   132.203
  74.554   132.200
  74.554   132.198
  74.554   132.195
  74.554   132.193
  74.554   132.191
  74.554   132.188
  74.554   132.186
  74.554   132.184
  74.554   132.181
  74.554   132.179
  74.554   132.177
  74.553   132.174
  74.553   132.172
  74.553   132.170
  74.553   132.167
  74.553   132.165
  74.553   132.163
  74.553   132.160
  74.553   132.158
  74.553   132.156
  74.553   132.153
  74.553   132.151
  74.553   132.149
  74.553   132.146
  74.552   132.144
  74.552   132.141
  74.552   132.139
  74.552   132.137
  74.552   132.134
  74.552   132.132
  74.552   132.130
  74.552   132.127
  74.552   132.125
  74.552   132.123
  74.552   132.120
  74.552   132.118
  74.552   132.116
  74.551   132.113
  74.551   132.111
  74.551   132.109
  74.551   132.106
  74.551   132.104
  74.551   132.102
  74.551   132.099
  74.551   132.097
  74.551   132.095
  74.551   132.092
  74.551   132.090
  74.551   132.087
  74.551   132.085
  74.550   132.083
  74.550   132.080
  74.550   132.078
  74.550   132.076
  74.550   132.073
  74.550   132.071
  74.550   132.069
  74.550   132.066
  74.550   132.064
  74.550   132.062
  74.550   132.059
  74.550   132.057
  74.550   132.055
  74.549   132.052
  74.549   132.050
  74.549   132.048
  74.549   132.045
  74.549   132.043
  74.549   132.041
  74.549   132.038
  74.549   132.036
  74.549   132.033
  74.549   132.031
  74.549   132.029
  74.549   132.026
  74.549   132.024
  74.548   132.022
  74.548   132.019
  74.548   132.017
  74.548   132.015
  74.548   132.012
  74.548   132.010
  74.548   132.008
  74.548   132.005
  74.548   132.003
  74.548   132.001
  74.548   131.998
  74.548   131.996
  74.548   131.994
  74.547   131.991
  74.547   131.989
  74.547   131.986
  74.547   131.984
  74.547   131.982
  74.547   131.979
  74.547   131.977
  74.547   131.975
  74.547   131.972
  74.547   131.970
  74.547   131.968
  74.547   131.965
  74.547   131.963
  74.546   131.961
  74.546   131.958
  74.546   131.956
  74.546   131.954
  74.546   131.951
  74.546   131.949
  74.546   131.947
  74.546   131.944
  74.546   131.942
  74.546   131.940
  74.546   131.937
  74.546   131.935
  74.545   131.932
  74.545   131.930
  74.545   131.928
  74.545   131.925
  74.545   131.923
  74.545   131.921
  74.545   131.918
  74.545   131.916
  74.545   131.914
  74.545   131.911
  74.545   131.909
  74.545   131.907
  74.545   131.904
  74.544   131.902
  74.544   131.900
  74.544   131.897
  74.544   131.895
  74.544   131.893
  74.544   131.890
  74.544   131.888
  74.544   131.885
  74.544   131.883
  74.544   131.881
  74.544   131.878
  74.544   131.876
  74.544   131.874
