  10726
  70.627    93.458
  70.626    93.452
  70.624    93.446
  70.622    93.440
  70.621    93.434
  70.619    93.428
  70.617    93.422
  70.616    93.416
  70.614    93.410
  70.613    93.404
  70.611    93.398
  70.609    93.392
  70.608    93.387
  70.606    93.381
  70.605    93.375
  70.603    93.369
  70.601    93.363
  70.600    93.357
  70.598    93.351
  70.597    93.345
  70.595    93.339
  70.593    93.333
  70.592    93.327
  70.590    93.322
  70.589    93.316
  70.587    93.310
  70.585    93.304
  70.584    93.298
  70.582    93.292
  70.580    93.286
  70.579    93.280
  70.577    93.274
  70.576    93.268
  70.574    93.263
  70.572    93.257
  70.571    93.251
  70.569    93.245
  70.568    93.239
  70.566    93.233
  70.564    93.227
  70.563    93.221
  70.561    93.215
  70.559    93.209
  70.558    93.204
  70.556    93.198
  70.555    93.192
  70.553    93.186
  70.551    93.180
  70.550    93.174
  70.548    93.168
  70.547    93.162
  70.545    93.156
  70.543    93.151
  70.542    93.145
  70.540    93.139
  70.538    93.133
  70.537    93.127
  70.535    93.121
  70.534    93.115
  70.532    93.109
  70.530    93.104
  70.529    93.098
  70.527    93.092
  70.525    93.086
  70.524    93.080
  70.522    93.074
  70.521    93.068
  70.519    93.062
  70.517    93.057
  70.516    93.051
  70.514    93.045
  70.513    93.039
  70.511    93.033
  70.509    93.027
  70.508    93.021
  70.506    93.016
  70.504    93.010
  70.503    93.004
  70.501    92.998
  70.500    92.992
  70.498    92.986
  70.496    92.980
  70.495    92.974
  70.493    92.969
  70.491    92.963
  70.490    92.957
  70.488    92.951
  70.487    92.945
  70.485    92.939
  70.483    92.933
  70.482    92.928
  70.480    92.922
  70.478    92.916
  70.477    92.910
  70.475    92.904
  70.474    92.898
  70.472    92.893
  70.470    92.887
  70.469    92.881
  70.467    92.875
  70.465    92.869
  70.464    92.863
  70.462    92.857
  70.461    92.852
  70.459    92.846
  70.457    92.840
  70.456    92.834
  70.454    92.828
  70.452    92.822
  70.451    92.817
  70.449    92.811
  70.447    92.805
  70.446    92.799
  70.444    92.793
  70.443    92.787
  70.441    92.782
  70.439    92.776
  70.438    92.770
  70.436    92.764
  70.434    92.758
  70.433    92.752
  70.431    92.747
  70.430    92.741
  70.428    92.735
  70.426    92.729
  70.425    92.723
  70.423    92.718
  70.421    92.712
  70.420    92.706
  70.418    92.700
  70.416    92.694
  70.415    92.688
  70.413    92.683
  70.412    92.677
  70.410    92.671
  70.408    92.665
  70.407    92.659
  70.405    92.654
  70.403    92.648
  70.402    92.642
  70.400    92.636
  70.398    92.630
  70.397    92.624
  70.395    92.619
  70.394    92.613
  70.392    92.607
  70.390    92.601
  70.389    92.595
  70.387    92.590
  70.385    92.584
  70.384    92.578
  70.382    92.572
  70.380    92.566
  70.379    92.561
  70.376    92.549
  70.372    92.537
  70.369    92.526
  70.366    92.514
  70.359    92.491
  70.353    92.468
  70.339    92.422
  70.326    92.375
  70.313    92.329
  70.300    92.283
  70.287    92.237
  70.273    92.191
  70.260    92.145
  70.247    92.099
  70.234    92.053
  70.220    92.007
  70.207    91.961
  70.194    91.915
  70.167    91.824
  70.140    91.733
  70.127    91.687
  70.113    91.642
  70.107    91.619
  70.100    91.596
  70.093    91.573
  70.087    91.551
  70.080    91.528
  70.076    91.517
  70.073    91.505
  70.070    91.494
  70.066    91.483
  70.063    91.471
  70.060    91.460
  70.056    91.449
  70.053    91.437
  70.049    91.426
  70.046    91.415
  70.043    91.404
  70.039    91.392
  70.036    91.381
  70.033    91.370
  70.029    91.358
  70.026    91.347
  70.023    91.336
  70.021    91.330
  70.019    91.325
  70.017    91.319
  70.016    91.313
  70.014    91.308
  70.012    91.302
  70.011    91.296
  70.009    91.291
  70.007    91.285
  70.006    91.280
  70.004    91.274
  70.002    91.268
  70.001    91.263
  69.999    91.257
  69.997    91.251
  69.996    91.246
  69.994    91.240
  69.992    91.235
  69.990    91.229
  69.989    91.223
  69.987    91.218
  69.985    91.212
  69.984    91.207
  69.982    91.201
  69.980    91.195
  69.979    91.190
  69.977    91.184
  69.975    91.179
  69.974    91.173
  69.972    91.167
  69.970    91.162
  69.969    91.156
  69.967    91.151
  69.965    91.145
  69.963    91.139
  69.962    91.134
  69.960    91.128
  69.958    91.123
  69.957    91.117
  69.955    91.111
  69.953    91.106
  69.952    91.100
  69.950    91.095
  69.948    91.089
  69.947    91.083
  69.945    91.078
  69.943    91.072
  69.941    91.067
  69.940    91.061
  69.938    91.056
  69.936    91.050
  69.935    91.044
  69.933    91.039
  69.931    91.033
  69.930    91.028
  69.928    91.022
  69.926    91.017
  69.925    91.011
  69.923    91.005
  69.921    91.000
  69.919    90.994
  69.918    90.989
  69.916    90.983
  69.914    90.978
  69.913    90.972
  69.911    90.967
  69.909    90.961
  69.908    90.955
  69.906    90.950
  69.904    90.944
  69.903    90.939
  69.901    90.933
  69.899    90.928
  69.897    90.922
  69.896    90.917
  69.894    90.911
  69.892    90.905
  69.891    90.900
  69.889    90.894
  69.887    90.889
  69.886    90.883
  69.884    90.878
  69.882    90.872
  69.881    90.867
  69.879    90.861
  69.877    90.855
  69.875    90.850
  69.874    90.844
  69.872    90.839
  69.870    90.833
  69.869    90.828
  69.867    90.822
  69.865    90.817
  69.864    90.811
  69.862    90.806
  69.860    90.800
  69.858    90.795
  69.857    90.789
  69.855    90.784
  69.853    90.778
  69.852    90.772
  69.850    90.767
  69.847    90.756
  69.843    90.745
  69.840    90.734
  69.836    90.723
  69.830    90.701
  69.823    90.679
  69.809    90.634
  69.782    90.546
  69.727    90.371
  69.672    90.196
  69.617    90.021
  69.561    89.848
  69.505    89.675
  69.449    89.503
  69.393    89.331
  69.365    89.246
  69.351    89.203
  69.347    89.192
  69.347    89.192
  69.347    89.192
  67.751    84.865
  67.690    84.718
  67.569    84.425
  67.508    84.281
  67.447    84.137
  67.325    83.852
  67.264    83.710
  67.233    83.640
  67.203    83.570
  67.172    83.500
  67.157    83.466
  67.142    83.431
  67.134    83.413
  67.126    83.396
  67.119    83.379
  67.111    83.361
  67.103    83.344
  67.100    83.335
  67.096    83.327
  67.092    83.318
  67.088    83.309
  67.084    83.301
  67.081    83.292
  67.077    83.283
  67.073    83.275
  67.069    83.266
  67.065    83.258
  67.061    83.249
  67.057    83.240
  67.054    83.232
  67.050    83.223
  67.046    83.214
  67.042    83.206
  67.038    83.197
  67.034    83.188
  67.031    83.180
  67.027    83.171
  67.023    83.163
  67.019    83.154
  67.015    83.145
  67.011    83.137
  67.008    83.128
  67.004    83.120
  67.000    83.111
  66.996    83.102
  66.992    83.094
  66.988    83.085
  66.985    83.077
  66.981    83.068
  66.977    83.059
  66.973    83.051
  66.969    83.042
  66.965    83.034
  66.961    83.025
  66.958    83.017
  66.954    83.008
  66.950    82.999
  66.946    82.991
  66.942    82.982
  66.938    82.974
  66.934    82.965
  66.931    82.957
  66.927    82.948
  66.923    82.940
  66.919    82.931
  66.915    82.922
  66.911    82.914
  66.907    82.905
  66.904    82.897
  66.900    82.888
  66.896    82.880
  66.892    82.871
  66.888    82.863
  66.884    82.854
  66.881    82.846
  66.877    82.837
  66.873    82.829
  66.869    82.820
  66.865    82.812
  66.857    82.795
  66.850    82.778
  66.842    82.761
  66.827    82.727
  66.811    82.693
  66.780    82.626
  66.749    82.558
  66.718    82.491
  66.688    82.424
  66.657    82.358
  66.626    82.291
  66.595    82.225
  66.564    82.159
  66.533    82.093
  66.518    82.060
  66.502    82.027
  66.487    81.994
  66.471    81.962
  66.456    81.929
  66.440    81.896
  66.425    81.864
  66.409    81.831
  66.394    81.799
  66.378    81.766
  66.363    81.734
  66.347    81.702
  66.332    81.669
  66.316    81.637
  66.301    81.605
  66.285    81.573
  66.270    81.541
  66.254    81.509
  66.239    81.476
  66.223    81.445
  66.208    81.413
  66.192    81.381
  66.177    81.349
  66.161    81.317
  66.146    81.285
  66.130    81.254
  66.115    81.222
  66.099    81.190
  66.084    81.159
  66.068    81.127
  66.053    81.096
  66.037    81.064
  66.021    81.033
  66.006    81.001
  65.990    80.970
  65.975    80.939
  65.959    80.908
  65.944    80.876
  65.928    80.845
  65.913    80.814
  65.897    80.783
  65.882    80.752
  65.866    80.721
  65.850    80.690
  65.835    80.659
  65.819    80.628
  65.804    80.598
  65.788    80.567
  65.773    80.536
  65.757    80.505
  65.741    80.475
  65.726    80.444
  65.710    80.414
  65.695    80.383
  65.679    80.352
  65.663    80.322
  65.656    80.307
  65.648    80.292
  65.640    80.276
  65.632    80.261
  65.624    80.246
  65.617    80.231
  65.609    80.216
  65.601    80.200
  65.593    80.185
  65.585    80.170
  65.578    80.155
  65.570    80.140
  65.562    80.125
  65.554    80.110
  65.546    80.095
  65.539    80.080
  65.531    80.064
  65.523    80.049
  65.515    80.034
  65.507    80.019
  65.500    80.004
  65.492    79.989
  65.484    79.974
  65.476    79.959
  65.468    79.944
  65.460    79.929
  65.453    79.914
  65.445    79.899
  65.437    79.884
  65.429    79.869
  65.421    79.854
  65.414    79.839
  65.406    79.824
  65.398    79.809
  65.390    79.794
  65.382    79.779
  65.374    79.764
  65.367    79.750
  65.359    79.735
  65.351    79.720
  65.343    79.705
  65.335    79.690
  65.327    79.675
  65.320    79.660
  65.312    79.645
  65.304    79.630
  65.296    79.616
  65.288    79.601
  65.280    79.586
  65.273    79.571
  65.265    79.556
  65.257    79.541
  65.249    79.527
  65.241    79.512
  65.233    79.497
  65.226    79.482
  65.218    79.467
  65.210    79.453
  65.202    79.438
  65.194    79.423
  65.186    79.408
  65.178    79.394
  65.171    79.379
  65.163    79.364
  65.155    79.350
  65.147    79.335
  65.139    79.320
  65.131    79.305
  65.124    79.291
  65.116    79.276
  65.108    79.261
  65.100    79.247
  65.092    79.232
  65.084    79.217
  65.076    79.203
  65.069    79.188
  65.061    79.174
  65.053    79.159
  65.045    79.144
  65.037    79.130
  65.029    79.115
  65.022    79.101
  65.014    79.086
  65.006    79.071
  64.998    79.057
  64.990    79.042
  64.982    79.028
  64.975    79.013
  64.967    78.999
  64.959    78.984
  64.951    78.970
  64.943    78.955
  64.935    78.941
  64.927    78.926
  64.920    78.912
  64.912    78.897
  64.904    78.883
  64.896    78.868
  64.888    78.854
  64.880    78.840
  64.873    78.825
  64.865    78.811
  64.857    78.796
  64.849    78.782
  64.841    78.768
  64.833    78.753
  64.826    78.739
  64.818    78.724
  64.810    78.710
  64.802    78.696
  64.794    78.681
  64.779    78.653
  64.763    78.624
  64.732    78.567
  64.700    78.510
  64.669    78.453
  64.638    78.397
  64.622    78.368
  64.607    78.340
  64.591    78.312
  64.575    78.284
  64.560    78.256
  64.544    78.228
  64.528    78.200
  64.513    78.171
  64.497    78.143
  64.482    78.116
  64.466    78.088
  64.458    78.074
  64.450    78.060
  64.443    78.046
  64.435    78.032
  64.427    78.018
  64.419    78.004
  64.411    77.990
  64.404    77.976
  64.396    77.962
  64.388    77.948
  64.380    77.935
  64.372    77.921
  64.364    77.907
  64.357    77.893
  64.349    77.879
  64.341    77.865
  64.333    77.852
  64.325    77.838
  64.318    77.824
  64.310    77.810
  64.302    77.796
  64.294    77.783
  64.286    77.769
  64.278    77.755
  64.271    77.741
  64.263    77.728
  64.255    77.714
  64.247    77.700
  64.239    77.686
  64.231    77.673
  64.224    77.659
  64.216    77.645
  64.208    77.631
  64.200    77.618
  64.192    77.604
  64.184    77.590
  64.177    77.577
  64.169    77.563
  64.161    77.549
  64.153    77.536
  64.145    77.522
  64.137    77.508
  64.129    77.495
  64.122    77.481
  64.114    77.468
  64.106    77.454
  64.098    77.440
  64.090    77.427
  64.082    77.413
  64.074    77.399
  64.067    77.386
  64.059    77.372
  64.051    77.359
  64.043    77.345
  64.035    77.332
  64.027    77.318
  64.019    77.305
  64.012    77.291
  64.004    77.277
  63.996    77.264
  63.988    77.250
  63.980    77.237
  63.972    77.223
  63.964    77.210
  63.957    77.196
  63.949    77.183
  63.941    77.169
  63.933    77.156
  63.925    77.143
  63.917    77.129
  63.909    77.116
  63.901    77.102
  63.894    77.089
  63.886    77.075
  63.878    77.062
  63.870    77.048
  63.862    77.035
  63.854    77.022
  63.846    77.008
  63.838    76.995
  63.831    76.981
  63.823    76.968
  63.815    76.955
  63.807    76.941
  63.799    76.928
  63.791    76.915
  63.783    76.901
  63.775    76.888
  63.767    76.875
  63.760    76.861
  63.752    76.848
  63.744    76.835
  63.736    76.821
  63.728    76.808
  63.720    76.795
  63.712    76.781
  63.704    76.768
  63.696    76.755
  63.688    76.741
  63.681    76.728
  63.673    76.715
  63.665    76.702
  63.657    76.688
  63.649    76.675
  63.641    76.662
  63.633    76.649
  63.625    76.635
  63.617    76.622
  63.609    76.609
  63.601    76.596
  63.593    76.582
  63.586    76.569
  63.578    76.556
  63.570    76.543
  63.562    76.530
  63.554    76.516
  63.546    76.503
  63.538    76.490
  63.530    76.477
  63.522    76.464
  63.514    76.451
  63.506    76.437
  63.498    76.424
  63.490    76.411
  63.482    76.398
  63.474    76.385
  63.466    76.372
  63.458    76.359
  63.450    76.346
  63.443    76.332
  63.435    76.319
  63.427    76.306
  63.419    76.293
  63.411    76.280
  63.403    76.267
  63.395    76.254
  63.387    76.241
  63.379    76.228
  63.371    76.215
  63.363    76.202
  63.355    76.189
  63.347    76.176
  63.339    76.163
  63.331    76.150
  63.323    76.137
  63.315    76.123
  63.307    76.110
  63.299    76.097
  63.291    76.084
  63.283    76.071
  63.275    76.058
  63.267    76.045
  63.259    76.033
  63.251    76.020
  63.243    76.007
  63.235    75.994
  63.227    75.981
  63.219    75.968
  63.211    75.955
  63.203    75.942
  63.195    75.929
  63.187    75.916
  63.179    75.903
  63.171    75.890
  63.163    75.877
  63.155    75.864
  63.147    75.851
  63.139    75.838
  63.131    75.826
  63.123    75.813
  63.115    75.800
  63.107    75.787
  63.099    75.774
  63.090    75.761
  63.082    75.748
  63.074    75.735
  63.066    75.723
  63.058    75.710
  63.050    75.697
  63.042    75.684
  63.034    75.671
  63.026    75.658
  63.018    75.646
  63.010    75.633
  63.002    75.620
  62.994    75.607
  62.986    75.594
  62.978    75.582
  62.970    75.569
  62.962    75.556
  62.953    75.543
  62.945    75.530
  62.929    75.505
  62.913    75.479
  62.881    75.428
  62.816    75.327
  62.783    75.276
  62.751    75.225
  62.718    75.175
  62.686    75.124
  62.653    75.074
  62.620    75.024
  62.588    74.973
  62.555    74.923
  62.539    74.898
  62.522    74.873
  62.506    74.848
  62.490    74.823
  62.473    74.798
  62.457    74.773
  62.440    74.748
  62.424    74.723
  62.408    74.699
  62.391    74.674
  62.375    74.649
  62.358    74.624
  62.342    74.599
