  12665
  71.227   100.376
  71.226   100.373
  71.225   100.369
  71.225   100.366
  71.224   100.363
  71.223   100.360
  71.223   100.357
  71.222   100.353
  71.221   100.350
  71.221   100.347
  71.220   100.344
  71.219   100.340
  71.219   100.337
  71.218   100.334
  71.217   100.331
  71.217   100.327
  71.216   100.324
  71.215   100.321
  71.215   100.318
  71.214   100.314
  71.213   100.311
  71.212   100.308
  71.212   100.305
  71.211   100.301
  71.210   100.298
  71.210   100.295
  71.209   100.292
  71.208   100.288
  71.208   100.285
  71.207   100.282
  71.206   100.279
  71.206   100.275
  71.205   100.272
  71.204   100.269
  71.204   100.266
  71.203   100.263
  71.202   100.259
  71.201   100.256
  71.201   100.253
  71.200   100.250
  71.199   100.246
  71.199   100.243
  71.198   100.240
  71.197   100.237
  71.197   100.233
  71.196   100.230
  71.195   100.227
  71.195   100.224
  71.194   100.220
  71.193   100.217
  71.193   100.214
  71.192   100.211
  71.191   100.208
  71.191   100.204
  71.190   100.201
  71.189   100.198
  71.188   100.195
  71.188   100.191
  71.187   100.188
  71.186   100.185
  71.186   100.182
  71.185   100.178
  71.184   100.175
  71.184   100.172
  71.183   100.169
  71.182   100.166
  71.182   100.162
  71.181   100.159
  71.180   100.156
  71.180   100.153
  71.179   100.149
  71.178   100.146
  71.177   100.143
  71.177   100.140
  71.176   100.136
  71.175   100.133
  71.175   100.130
  71.174   100.127
  71.173   100.124
  71.173   100.120
  71.172   100.117
  71.171   100.114
  71.171   100.111
  71.170   100.107
  71.169   100.104
  71.169   100.101
  71.168   100.098
  71.167   100.095
  71.166   100.091
  71.166   100.088
  71.165   100.085
  71.164   100.082
  71.164   100.078
  71.163   100.075
  71.162   100.072
  71.162   100.069
  71.161   100.066
  71.160   100.062
  71.160   100.059
  71.159   100.056
  71.158   100.053
  71.158   100.049
  71.157   100.046
  71.156   100.043
  71.155   100.040
  71.155   100.037
  71.154   100.033
  71.153   100.030
  71.153   100.027
  71.152   100.024
  71.151   100.020
  71.151   100.017
  71.150   100.014
  71.149   100.011
  71.149   100.008
  71.148   100.004
  71.147   100.001
  71.146    99.998
  71.146    99.995
  71.145    99.991
  71.144    99.988
  71.144    99.985
  71.143    99.982
  71.142    99.979
  71.142    99.975
  71.141    99.972
  71.140    99.969
  71.140    99.966
  71.139    99.963
  71.138    99.959
  71.137    99.956
  71.137    99.953
  71.136    99.950
  71.135    99.946
  71.135    99.943
  71.134    99.940
  71.133    99.937
  71.133    99.934
  71.132    99.930
  71.131    99.927
  71.131    99.924
  71.130    99.921
  71.129    99.918
  71.129    99.914
  71.128    99.911
  71.127    99.908
  71.126    99.905
  71.126    99.901
  71.125    99.898
  71.124    99.895
  71.124    99.892
  71.123    99.889
  71.122    99.885
  71.122    99.882
  71.121    99.879
  71.120    99.876
  71.120    99.873
  71.119    99.869
  71.118    99.866
  71.117    99.863
  71.117    99.860
  71.116    99.857
  71.115    99.853
  71.115    99.850
  71.114    99.847
  71.113    99.844
  71.113    99.841
  71.112    99.837
  71.111    99.834
  71.111    99.831
  71.110    99.828
  71.109    99.824
  71.108    99.821
  71.108    99.818
  71.107    99.815
  71.106    99.812
  71.106    99.808
  71.105    99.805
  71.104    99.802
  71.104    99.799
  71.103    99.796
  71.102    99.792
  71.102    99.789
  71.101    99.786
  71.100    99.783
  71.099    99.780
  71.099    99.776
  71.098    99.773
  71.097    99.770
  71.097    99.767
  71.096    99.764
  71.095    99.760
  71.095    99.757
  71.094    99.754
  71.093    99.751
  71.092    99.748
  71.092    99.744
  71.091    99.741
  71.090    99.738
  71.090    99.735
  71.089    99.732
  71.088    99.728
  71.088    99.725
  71.087    99.722
  71.086    99.719
  71.086    99.716
  71.085    99.712
  71.084    99.709
  71.083    99.706
  71.083    99.703
  71.082    99.700
  71.081    99.696
  71.081    99.693
  71.080    99.690
  71.079    99.687
  71.079    99.684
  71.078    99.680
  71.077    99.677
  71.077    99.674
  71.076    99.671
  71.075    99.668
  71.074    99.664
  71.074    99.661
  71.073    99.658
  71.072    99.655
  71.072    99.652
  71.071    99.649
  71.070    99.645
  71.070    99.642
  71.069    99.639
  71.068    99.636
  71.067    99.633
  71.067    99.629
  71.066    99.626
  71.065    99.623
  71.065    99.620
  71.064    99.617
  71.063    99.613
  71.063    99.610
  71.062    99.607
  71.061    99.604
  71.061    99.601
  71.060    99.597
  71.059    99.594
  71.058    99.591
  71.058    99.588
  71.057    99.585
  71.056    99.581
  71.056    99.578
  71.055    99.575
  71.054    99.572
  71.054    99.569
  71.053    99.566
  71.052    99.562
  71.051    99.559
  71.051    99.556
  71.050    99.553
  71.049    99.550
  71.049    99.546
  71.048    99.543
  71.047    99.540
  71.047    99.537
  71.046    99.534
  71.045    99.530
  71.044    99.527
  71.044    99.524
  71.043    99.521
  71.042    99.518
  71.042    99.515
  71.041    99.511
  71.040    99.508
  71.040    99.505
  71.039    99.502
  71.038    99.499
  71.037    99.495
  71.037    99.492
  71.036    99.489
  71.035    99.486
  71.035    99.483
  71.034    99.480
  71.033    99.476
  71.033    99.473
  71.032    99.470
  71.031    99.467
  71.030    99.464
  71.030    99.460
  71.029    99.457
  71.028    99.454
  71.028    99.451
  71.027    99.448
  71.026    99.445
  71.026    99.441
  71.025    99.438
  71.024    99.435
  71.024    99.432
  71.023    99.429
  71.022    99.425
  71.021    99.422
  71.021    99.419
  71.020    99.416
  71.019    99.413
  71.019    99.410
  71.018    99.406
  71.017    99.403
  71.017    99.400
  71.016    99.397
  71.015    99.394
  71.014    99.391
  71.014    99.387
  71.013    99.384
  71.012    99.381
  71.012    99.378
  71.011    99.375
  71.010    99.371
  71.009    99.368
  71.009    99.365
  71.008    99.362
  71.007    99.359
  71.007    99.356
  71.006    99.352
  71.005    99.349
  71.005    99.346
  71.004    99.343
  71.003    99.340
  71.002    99.337
  71.002    99.333
  71.001    99.330
  71.000    99.327
  71.000    99.324
  70.999    99.321
  70.998    99.318
  70.998    99.314
  70.997    99.311
  70.996    99.308
  70.995    99.305
  70.995    99.302
  70.994    99.298
  70.993    99.295
  70.993    99.292
  70.992    99.289
  70.991    99.286
  70.991    99.283
  70.990    99.279
  70.989    99.276
  70.988    99.273
  70.988    99.270
  70.987    99.267
  70.986    99.264
  70.986    99.260
  70.985    99.257
  70.984    99.254
  70.984    99.251
  70.983    99.248
  70.982    99.245
  70.981    99.241
  70.981    99.238
  70.980    99.235
  70.979    99.232
  70.979    99.229
  70.978    99.226
  70.977    99.222
  70.976    99.219
  70.976    99.216
  70.975    99.213
  70.974    99.210
  70.974    99.207
  70.973    99.203
  70.972    99.200
  70.972    99.197
  70.971    99.194
  70.970    99.191
  70.969    99.188
  70.969    99.184
  70.968    99.181
  70.967    99.178
  70.967    99.175
  70.966    99.172
  70.965    99.169
  70.965    99.166
  70.964    99.162
  70.963    99.159
  70.962    99.156
  70.962    99.153
  70.961    99.150
  70.960    99.147
  70.960    99.143
  70.959    99.140
  70.958    99.137
  70.957    99.134
  70.957    99.131
  70.956    99.128
  70.955    99.124
  70.955    99.121
  70.954    99.118
  70.953    99.115
  70.953    99.112
  70.952    99.109
  70.951    99.105
  70.950    99.102
  70.950    99.099
  70.949    99.096
  70.948    99.093
  70.948    99.090
  70.947    99.087
  70.946    99.083
  70.945    99.080
  70.945    99.077
  70.944    99.074
  70.943    99.071
  70.943    99.068
  70.942    99.064
  70.941    99.061
  70.941    99.058
  70.940    99.055
  70.939    99.052
  70.938    99.049
  70.938    99.045
  70.937    99.042
  70.936    99.039
  70.936    99.036
  70.935    99.033
  70.934    99.030
  70.933    99.027
  70.933    99.023
  70.932    99.020
  70.931    99.017
  70.931    99.014
  70.930    99.011
  70.929    99.008
  70.929    99.004
  70.928    99.001
  70.927    98.998
  70.926    98.995
  70.926    98.992
  70.925    98.989
  70.924    98.986
  70.924    98.982
  70.923    98.979
  70.922    98.976
  70.921    98.973
  70.921    98.970
  70.920    98.967
  70.919    98.964
  70.919    98.960
  70.918    98.957
  70.917    98.954
  70.916    98.951
  70.916    98.948
  70.915    98.945
  70.914    98.941
  70.914    98.938
  70.913    98.935
  70.912    98.932
  70.912    98.929
  70.911    98.926
  70.910    98.923
  70.909    98.919
  70.909    98.916
  70.908    98.913
  70.907    98.910
  70.907    98.907
  70.906    98.904
  70.905    98.901
  70.904    98.897
  70.904    98.894
  70.903    98.891
  70.902    98.888
  70.902    98.885
  70.901    98.882
  70.900    98.879
  70.899    98.875
  70.899    98.872
  70.898    98.869
  70.897    98.866
  70.897    98.863
  70.896    98.860
  70.895    98.857
  70.894    98.853
  70.894    98.850
  70.893    98.847
  70.892    98.844
  70.892    98.841
  70.891    98.838
  70.890    98.835
  70.890    98.831
  70.889    98.828
  70.888    98.825
  70.887    98.822
  70.887    98.819
  70.886    98.816
  70.885    98.813
  70.885    98.809
  70.884    98.806
  70.883    98.803
  70.882    98.800
  70.882    98.797
  70.881    98.794
  70.880    98.791
  70.880    98.787
  70.879    98.784
  70.878    98.781
  70.877    98.778
  70.877    98.775
  70.876    98.772
  70.875    98.769
  70.875    98.766
  70.874    98.762
  70.873    98.759
  70.872    98.756
  70.872    98.753
  70.871    98.750
  70.870    98.747
  70.870    98.744
  70.869    98.740
  70.868    98.737
  70.867    98.734
  70.867    98.731
  70.866    98.728
  70.865    98.725
  70.865    98.722
  70.864    98.718
  70.863    98.715
  70.862    98.712
  70.862    98.709
  70.861    98.706
  70.860    98.703
  70.860    98.700
  70.859    98.697
  70.858    98.693
  70.857    98.690
  70.857    98.687
  70.856    98.684
  70.855    98.681
  70.855    98.678
  70.854    98.675
  70.853    98.672
  70.852    98.668
  70.852    98.665
  70.851    98.662
  70.850    98.659
  70.850    98.656
  70.849    98.653
  70.848    98.650
  70.847    98.646
  70.847    98.643
  70.846    98.640
  70.845    98.637
  70.845    98.634
  70.844    98.631
  70.843    98.628
  70.842    98.625
  70.842    98.621
  70.841    98.618
  70.840    98.615
  70.840    98.612
  70.839    98.609
  70.838    98.606
  70.837    98.603
  70.837    98.600
  70.836    98.596
  70.835    98.593
  70.835    98.590
  70.834    98.587
  70.833    98.584
  70.832    98.581
  70.832    98.578
  70.831    98.575
  70.830    98.571
  70.830    98.568
  70.829    98.565
  70.828    98.562
  70.827    98.559
  70.827    98.556
  70.826    98.553
  70.825    98.550
  70.825    98.546
  70.824    98.543
  70.823    98.540
  70.822    98.537
  70.822    98.534
  70.821    98.531
  70.820    98.528
  70.820    98.525
  70.819    98.521
  70.818    98.518
  70.817    98.515
  70.817    98.512
  70.816    98.509
  70.815    98.506
  70.815    98.503
  70.814    98.500
  70.813    98.496
  70.812    98.493
  70.812    98.490
  70.811    98.487
  70.810    98.484
  70.810    98.481
  70.809    98.478
  70.808    98.475
  70.807    98.472
  70.807    98.468
  70.806    98.465
  70.805    98.462
  70.805    98.459
  70.804    98.456
  70.803    98.453
  70.802    98.450
  70.802    98.447
  70.801    98.443
  70.800    98.440
  70.800    98.437
  70.799    98.434
  70.798    98.431
  70.797    98.425
  70.795    98.419
  70.794    98.412
  70.792    98.406
  70.791    98.400
  70.789    98.394
  70.788    98.387
  70.787    98.381
  70.785    98.375
  70.784    98.369
  70.782    98.362
  70.781    98.356
  70.779    98.350
  70.778    98.344
  70.777    98.338
  70.775    98.331
  70.774    98.325
  70.772    98.319
  70.771    98.313
  70.769    98.306
  70.768    98.300
  70.766    98.294
  70.765    98.288
  70.764    98.282
  70.762    98.275
  70.761    98.269
  70.759    98.263
  70.758    98.257
  70.756    98.251
  70.755    98.244
  70.753    98.238
  70.752    98.232
  70.751    98.226
  70.749    98.220
  70.748    98.213
  70.746    98.207
  70.745    98.201
  70.743    98.195
  70.742    98.189
  70.740    98.182
  70.739    98.176
  70.738    98.170
  70.736    98.164
  70.735    98.158
  70.733    98.151
  70.732    98.145
  70.730    98.139
  70.729    98.133
  70.727    98.127
  70.726    98.120
  70.725    98.114
  70.723    98.108
  70.722    98.102
  70.720    98.096
  70.719    98.089
  70.717    98.083
  70.716    98.077
  70.714    98.071
  70.713    98.065
  70.711    98.058
  70.710    98.052
  70.709    98.046
  70.707    98.040
  70.706    98.034
  70.704    98.027
  70.703    98.021
  70.701    98.015
  70.700    98.009
  70.698    98.003
  70.697    97.997
  70.696    97.990
  70.694    97.984
  70.693    97.978
  70.691    97.972
  70.690    97.966
  70.688    97.960
  70.687    97.953
  70.685    97.947
  70.684    97.941
  70.682    97.935
  70.681    97.929
  70.680    97.923
  70.678    97.916
  70.677    97.910
  70.675    97.904
  70.674    97.898
  70.672    97.892
  70.671    97.886
  70.669    97.879
  70.668    97.873
  70.666    97.867
  70.665    97.861
  70.663    97.855
  70.662    97.849
  70.661    97.842
  70.659    97.836
  70.658    97.830
  70.656    97.824
  70.655    97.818
  70.653    97.812
  70.652    97.805
  70.650    97.799
  70.649    97.793
  70.646    97.781
  70.643    97.769
  70.640    97.756
  70.637    97.744
  70.631    97.719
  70.620    97.670
  70.608    97.621
  70.596    97.572
  70.584    97.523
  70.573    97.474
  70.561    97.425
  70.549    97.376
  70.537    97.327
  70.525    97.278
  70.513    97.230
  70.502    97.181
  70.478    97.083
  70.454    96.986
  70.442    96.938
  70.436    96.913
  70.430    96.889
  70.424    96.865
  70.418    96.841
  70.412    96.817
  70.409    96.804
  70.406    96.792
  70.403    96.780
  70.400    96.768
  70.397    96.756
  70.394    96.744
  70.391    96.732
  70.388    96.720
  70.385    96.708
  70.382    96.696
  70.379    96.684
  70.376    96.672
  70.374    96.666
  70.373    96.660
  70.371    96.654
  70.370    96.648
  70.368    96.642
  70.367    96.636
  70.365    96.630
  70.364    96.623
  70.362    96.617
  70.361    96.611
  70.359    96.605
  70.358    96.599
  70.356    96.593
  70.355    96.587
  70.353    96.581
  70.352    96.575
  70.350    96.569
  70.349    96.563
  70.347    96.557
  70.346    96.551
  70.344    96.545
  70.343    96.539
  70.341    96.533
  70.340    96.527
  70.338    96.521
  70.337    96.515
  70.335    96.509
  70.334    96.503
  70.332    96.497
  70.330    96.491
  70.329    96.485
  70.327    96.479
  70.326    96.473
  70.324    96.467
  70.323    96.461
  70.321    96.455
  70.320    96.450
  70.318    96.444
  70.317    96.438
  70.315    96.432
  70.314    96.426
  70.312    96.420
  70.311    96.414
  70.309    96.408
  70.308    96.402
  70.306    96.396
  70.305    96.390
  70.303    96.384
  70.302    96.378
  70.300    96.372
  70.299    96.366
  70.297    96.360
  70.296    96.354
  70.294    96.348
  70.293    96.342
  70.291    96.336
  70.290    96.330
  70.288    96.324
  70.287    96.318
  70.285    96.312
  70.284    96.306
  70.282    96.300
