   9504
  75.925    85.777
  75.925    85.766
  75.925    85.756
  75.925    85.745
  75.925    85.735
  75.925    85.724
  75.925    85.714
  75.925    85.703
  75.925    85.693
  75.925    85.683
  75.925    85.672
  75.925    85.662
  75.925    85.651
  75.925    85.641
  75.925    85.630
  75.925    85.620
  75.925    85.609
  75.925    85.599
  75.925    85.589
  75.925    85.578
  75.925    85.568
  75.925    85.557
  75.925    85.547
  75.925    85.536
  75.925    85.526
  75.925    85.515
  75.925    85.505
  75.925    85.495
  75.924    85.484
  75.924    85.474
  75.924    85.463
  75.924    85.453
  75.924    85.442
  75.924    85.432
  75.924    85.421
  75.924    85.411
  75.924    85.400
  75.924    85.390
  75.924    85.380
  75.924    85.369
  75.924    85.359
  75.924    85.348
  75.924    85.338
  75.924    85.327
  75.924    85.317
  75.924    85.306
  75.924    85.296
  75.924    85.286
  75.924    85.275
  75.924    85.265
  75.924    85.254
  75.924    85.244
  75.924    85.233
  75.923    85.223
  75.923    85.212
  75.923    85.202
  75.923    85.192
  75.923    85.181
  75.923    85.171
  75.923    85.160
  75.923    85.150
  75.923    85.139
  75.923    85.129
  75.923    85.118
  75.923    85.108
  75.923    85.097
  75.923    85.087
  75.923    85.077
  75.923    85.066
  75.923    85.056
  75.923    85.045
  75.923    85.035
  75.923    85.024
  75.922    85.014
  75.922    85.003
  75.922    84.993
  75.922    84.982
  75.922    84.972
  75.922    84.962
  75.922    84.951
  75.922    84.941
  75.922    84.930
  75.922    84.920
  75.922    84.909
  75.922    84.899
  75.922    84.888
  75.922    84.878
  75.922    84.867
  75.922    84.857
  75.922    84.847
  75.921    84.836
  75.921    84.826
  75.921    84.815
  75.921    84.805
  75.921    84.794
  75.921    84.784
  75.921    84.773
  75.921    84.763
  75.921    84.752
  75.921    84.742
  75.921    84.732
  75.921    84.721
  75.921    84.711
  75.921    84.700
  75.921    84.690
  75.920    84.679
  75.920    84.669
  75.920    84.658
  75.920    84.648
  75.920    84.637
  75.920    84.627
  75.920    84.616
  75.920    84.606
  75.920    84.596
  75.920    84.585
  75.920    84.575
  75.920    84.564
  75.920    84.554
  75.920    84.543
  75.919    84.533
  75.919    84.522
  75.919    84.512
  75.919    84.501
  75.919    84.491
  75.919    84.480
  75.919    84.470
  75.919    84.460
  75.919    84.449
  75.919    84.439
  75.919    84.428
  75.919    84.418
  75.919    84.407
  75.918    84.397
  75.918    84.386
  75.918    84.376
  75.918    84.365
  75.918    84.355
  75.918    84.344
  75.918    84.334
  75.918    84.324
  75.918    84.313
  75.918    84.303
  75.918    84.292
  75.918    84.282
  75.917    84.271
  75.917    84.261
  75.917    84.250
  75.917    84.240
  75.917    84.229
  75.917    84.219
  75.917    84.208
  75.917    84.198
  75.917    84.188
  75.917    84.177
  75.917    84.167
  75.916    84.156
  75.916    84.146
  75.916    84.135
  75.916    84.125
  75.916    84.114
  75.916    84.104
  75.916    84.093
  75.916    84.083
  75.916    84.072
  75.916    84.062
  75.916    84.051
  75.915    84.041
  75.915    84.031
  75.915    84.020
  75.915    84.010
  75.915    83.999
  75.915    83.989
  75.915    83.978
  75.915    83.968
  75.915    83.957
  75.915    83.947
  75.914    83.936
  75.914    83.926
  75.914    83.915
  75.914    83.905
  75.914    83.894
  75.914    83.884
  75.914    83.874
  75.914    83.863
  75.914    83.853
  75.914    83.842
  75.913    83.832
  75.913    83.821
  75.913    83.811
  75.913    83.800
  75.913    83.790
  75.913    83.779
  75.913    83.769
  75.913    83.758
  75.913    83.748
  75.912    83.737
  75.912    83.727
  75.912    83.717
  75.912    83.706
  75.912    83.696
  75.912    83.685
  75.912    83.675
  75.912    83.664
  75.912    83.654
  75.911    83.643
  75.911    83.633
  75.911    83.622
  75.911    83.612
  75.911    83.601
  75.911    83.591
  75.911    83.580
  75.911    83.570
  75.910    83.559
  75.910    83.549
  75.910    83.538
  75.910    83.528
  75.910    83.518
  75.910    83.507
  75.910    83.497
  75.910    83.486
  75.910    83.476
  75.909    83.465
  75.909    83.455
  75.909    83.444
  75.909    83.434
  75.909    83.423
  75.909    83.413
  75.909    83.402
  75.909    83.392
  75.908    83.381
  75.908    83.371
  75.908    83.360
  75.908    83.350
  75.908    83.340
  75.908    83.329
  75.908    83.319
  75.908    83.308
  75.907    83.298
  75.907    83.287
  75.907    83.277
  75.907    83.266
  75.907    83.256
  75.907    83.245
  75.907    83.235
  75.906    83.224
  75.906    83.214
  75.906    83.203
  75.906    83.193
  75.906    83.182
  75.906    83.172
  75.906    83.161
  75.906    83.151
  75.905    83.140
  75.905    83.130
  75.905    83.120
  75.905    83.109
  75.905    83.099
  75.905    83.088
  75.905    83.078
  75.904    83.067
  75.904    83.057
  75.904    83.046
  75.904    83.036
  75.904    83.025
  75.904    83.015
  75.904    83.004
  75.903    82.994
  75.903    82.983
  75.903    82.973
  75.903    82.962
  75.903    82.952
  75.903    82.941
  75.903    82.931
  75.902    82.920
  75.902    82.910
  75.902    82.900
  75.902    82.889
  75.902    82.879
  75.902    82.868
  75.902    82.858
  75.901    82.847
  75.901    82.837
  75.901    82.826
  75.901    82.816
  75.901    82.805
  75.901    82.795
  75.901    82.784
  75.900    82.774
  75.900    82.763
  75.900    82.753
  75.900    82.742
  75.900    82.732
  75.900    82.721
  75.899    82.711
  75.899    82.700
  75.899    82.690
  75.899    82.680
  75.899    82.669
  75.899    82.659
  75.899    82.648
  75.898    82.638
  75.898    82.627
  75.898    82.617
  75.898    82.606
  75.898    82.596
  75.898    82.585
  75.897    82.575
  75.897    82.564
  75.897    82.554
  75.897    82.543
  75.897    82.533
  75.897    82.522
  75.896    82.512
  75.896    82.501
  75.896    82.491
  75.896    82.480
  75.896    82.470
  75.895    82.449
  75.895    82.428
  75.895    82.407
  75.894    82.386
  75.894    82.365
  75.894    82.344
  75.893    82.323
  75.893    82.302
  75.893    82.281
  75.892    82.260
  75.892    82.239
  75.892    82.218
  75.891    82.197
  75.891    82.176
  75.891    82.155
  75.890    82.135
  75.890    82.114
  75.890    82.093
  75.889    82.072
  75.889    82.051
  75.888    82.030
  75.888    82.009
  75.888    81.988
  75.887    81.967
  75.887    81.946
  75.887    81.925
  75.886    81.904
  75.886    81.883
  75.885    81.862
  75.885    81.841
  75.885    81.820
  75.884    81.799
  75.884    81.778
  75.883    81.757
  75.883    81.736
  75.883    81.715
  75.882    81.694
  75.882    81.673
  75.882    81.652
  75.881    81.631
  75.881    81.610
  75.880    81.589
  75.880    81.568
  75.879    81.548
  75.879    81.527
  75.879    81.506
  75.878    81.485
  75.878    81.464
  75.877    81.443
  75.877    81.422
  75.877    81.401
  75.876    81.380
  75.876    81.359
  75.875    81.338
  75.875    81.317
  75.874    81.296
  75.874    81.275
  75.874    81.254
  75.873    81.233
  75.873    81.212
  75.872    81.191
  75.872    81.170
  75.871    81.149
  75.871    81.128
  75.870    81.107
  75.870    81.086
  75.870    81.065
  75.869    81.044
  75.869    81.023
  75.868    81.003
  75.868    80.982
  75.867    80.961
  75.866    80.919
  75.865    80.877
  75.863    80.793
  75.860    80.625
  75.858    80.541
  75.856    80.458
  75.854    80.374
  75.852    80.290
  75.849    80.206
  75.847    80.122
  75.845    80.038
  75.843    79.954
  75.841    79.870
  75.838    79.787
  75.834    79.619
  75.824    79.283
  75.819    79.116
  75.817    79.032
  75.814    78.948
  75.813    78.906
  75.812    78.864
  75.810    78.822
  75.809    78.781
  75.808    78.739
  75.806    78.697
  75.806    78.676
  75.805    78.655
  75.805    78.634
  75.804    78.613
  75.803    78.592
  75.802    78.571
  75.802    78.550
  75.801    78.529
  75.800    78.508
  75.800    78.488
  75.799    78.467
  75.798    78.446
  75.798    78.425
  75.797    78.404
  75.796    78.383
  75.796    78.362
  75.795    78.341
  75.794    78.320
  75.794    78.299
  75.793    78.279
  75.792    78.258
  75.791    78.237
  75.791    78.216
  75.790    78.195
  75.789    78.174
  75.789    78.153
  75.788    78.132
  75.787    78.111
  75.787    78.091
  75.786    78.070
  75.785    78.049
  75.784    78.028
  75.784    78.007
  75.783    77.986
  75.782    77.965
  75.781    77.945
  75.781    77.924
  75.780    77.903
  75.779    77.882
  75.779    77.861
  75.778    77.840
  75.777    77.820
  75.776    77.799
  75.776    77.778
  75.775    77.757
  75.774    77.736
  75.773    77.715
  75.773    77.695
  75.772    77.674
  75.771    77.653
  75.770    77.632
  75.770    77.611
  75.769    77.590
  75.768    77.570
  75.767    77.549
  75.767    77.528
  75.766    77.507
  75.765    77.486
  75.764    77.466
  75.764    77.445
  75.763    77.424
  75.762    77.403
  75.761    77.382
  75.760    77.341
  75.758    77.299
  75.755    77.216
  75.749    77.049
  75.742    76.883
  75.735    76.717
  75.729    76.551
  75.722    76.385
  75.715    76.218
  75.708    76.052
  75.700    75.887
  75.693    75.721
  75.678    75.389
  75.663    75.058
  75.647    74.727
  75.630    74.397
  75.622    74.232
  75.621    74.211
  75.621    74.209
  75.620    74.207
  75.620    74.207
  74.917    64.750
  74.887    64.451
  74.826    63.856
  74.763    63.266
  74.700    62.683
  74.634    62.106
  74.601    61.820
  74.593    61.748
  74.589    61.713
  74.585    61.677
  74.580    61.642
  74.576    61.606
  74.574    61.588
  74.572    61.571
  74.570    61.553
  74.568    61.535
  74.566    61.517
  74.564    61.499
  74.562    61.482
  74.560    61.464
  74.557    61.446
  74.555    61.428
  74.553    61.411
  74.551    61.393
  74.549    61.375
  74.547    61.358
  74.545    61.340
  74.543    61.322
  74.540    61.304
  74.538    61.287
  74.536    61.269
  74.534    61.251
  74.532    61.234
  74.530    61.216
  74.528    61.198
  74.526    61.181
  74.524    61.163
  74.521    61.145
  74.519    61.128
  74.517    61.110
  74.515    61.092
  74.513    61.075
  74.511    61.057
  74.509    61.039
  74.506    61.022
  74.504    61.004
  74.502    60.986
  74.500    60.969
  74.498    60.951
  74.496    60.933
  74.494    60.916
  74.491    60.898
  74.489    60.881
  74.487    60.863
  74.485    60.845
  74.483    60.828
  74.481    60.810
  74.478    60.793
  74.476    60.775
  74.474    60.758
  74.472    60.740
  74.470    60.722
  74.468    60.705
  74.465    60.687
  74.463    60.670
  74.461    60.652
  74.459    60.635
  74.457    60.617
  74.455    60.600
  74.452    60.582
  74.450    60.565
  74.448    60.547
  74.446    60.530
  74.444    60.512
  74.442    60.495
  74.439    60.477
  74.437    60.460
  74.435    60.442
  74.433    60.425
  74.431    60.407
  74.428    60.390
  74.426    60.372
  74.424    60.355
  74.422    60.337
  74.417    60.303
  74.413    60.268
  74.409    60.233
  74.400    60.163
  74.391    60.094
  74.373    59.955
  74.356    59.817
  74.338    59.679
  74.329    59.610
  74.320    59.542
  74.311    59.473
  74.302    59.405
  74.293    59.336
  74.284    59.268
  74.274    59.200
  74.265    59.132
  74.256    59.064
  74.247    58.996
  74.229    58.860
  74.220    58.793
  74.210    58.725
  74.201    58.658
  74.192    58.591
  74.183    58.523
  74.173    58.456
  74.164    58.389
  74.155    58.322
  74.146    58.255
  74.136    58.188
  74.127    58.122
  74.117    58.055
  74.108    57.989
  74.099    57.922
  74.089    57.856
  74.080    57.789
  74.070    57.723
  74.061    57.657
  74.051    57.591
  74.042    57.525
  74.032    57.460
  74.023    57.394
  74.013    57.328
  74.003    57.263
  73.994    57.197
  73.984    57.132
  73.974    57.067
  73.965    57.002
  73.955    56.937
  73.945    56.872
  73.936    56.807
  73.926    56.742
  73.916    56.677
  73.906    56.613
  73.897    56.548
  73.887    56.484
  73.877    56.419
  73.867    56.355
  73.857    56.291
  73.847    56.227
  73.837    56.163
  73.827    56.099
  73.818    56.035
  73.808    55.971
  73.798    55.908
  73.788    55.844
  73.778    55.781
  73.768    55.717
  73.758    55.654
  73.748    55.591
  73.737    55.528
  73.727    55.465
  73.717    55.402
  73.707    55.339
  73.697    55.276
  73.687    55.214
  73.677    55.151
  73.667    55.089
  73.656    55.026
  73.646    54.964
  73.636    54.902
  73.626    54.839
  73.615    54.777
  73.605    54.715
  73.595    54.653
  73.590    54.623
  73.584    54.592
  73.579    54.561
  73.574    54.530
  73.569    54.499
  73.564    54.468
  73.559    54.438
  73.553    54.407
  73.548    54.376
  73.543    54.345
  73.540    54.330
  73.538    54.315
  73.535    54.299
  73.533    54.284
  73.530    54.269
  73.527    54.253
  73.525    54.238
  73.522    54.223
  73.520    54.207
  73.517    54.192
  73.514    54.177
  73.512    54.161
  73.509    54.146
  73.507    54.131
  73.504    54.115
  73.501    54.100
  73.499    54.085
  73.496    54.070
  73.494    54.054
  73.491    54.039
  73.488    54.024
  73.486    54.008
  73.483    53.993
  73.480    53.978
  73.478    53.963
  73.475    53.947
  73.473    53.932
  73.470    53.917
  73.467    53.902
  73.465    53.886
  73.462    53.871
  73.459    53.856
  73.457    53.841
  73.454    53.826
  73.451    53.810
  73.449    53.795
  73.446    53.780
  73.444    53.765
  73.441    53.750
  73.438    53.734
  73.436    53.719
  73.433    53.704
  73.430    53.689
  73.428    53.674
  73.425    53.658
  73.422    53.643
  73.420    53.628
  73.417    53.613
  73.414    53.598
  73.412    53.583
  73.409    53.567
  73.406    53.552
  73.404    53.537
  73.401    53.522
  73.398    53.507
  73.397    53.499
  73.396    53.492
  73.394    53.484
  73.393    53.477
  73.392    53.469
  73.390    53.461
  73.389    53.454
  73.388    53.446
  73.386    53.439
  73.385    53.431
  73.384    53.424
  73.382    53.416
  73.381    53.409
  73.380    53.401
  73.378    53.393
  73.377    53.386
  73.376    53.378
  73.374    53.371
  73.373    53.363
  73.372    53.356
  73.370    53.348
  73.369    53.341
  73.368    53.333
  73.366    53.326
  73.365    53.318
  73.364    53.310
  73.362    53.303
  73.361    53.295
  73.360    53.288
  73.358    53.280
  73.357    53.273
  73.356    53.265
  73.354    53.258
  73.353    53.250
  73.352    53.243
  73.350    53.235
  73.349    53.228
  73.348    53.220
  73.346    53.212
  73.345    53.205
  73.344    53.197
  73.342    53.190
  73.341    53.182
  73.340    53.175
  73.338    53.167
  73.337    53.160
  73.336    53.152
  73.334    53.145
  73.333    53.137
  73.331    53.130
  73.330    53.122
  73.329    53.115
  73.327    53.107
  73.326    53.100
  73.325    53.092
  73.323    53.084
  73.322    53.077
  73.321    53.069
  73.319    53.062
  73.318    53.054
  73.317    53.047
  73.315    53.039
  73.314    53.032
  73.313    53.024
  73.311    53.017
  73.310    53.009
  73.309    53.002
  73.307    52.994
  73.306    52.987
  73.304    52.979
  73.303    52.972
  73.302    52.964
  73.300    52.957
  73.299    52.949
  73.298    52.942
  73.296    52.934
  73.295    52.927
  73.294    52.919
  73.292    52.912
  73.291    52.904
  73.290    52.897
  73.288    52.889
  73.287    52.882
