  67010
  67.332   111.888
  67.332   111.887
  67.332   111.885
  67.332   111.883
  67.332   111.882
  67.332   111.880
  67.332   111.878
  67.332   111.877
  67.332   111.875
  67.332   111.873
  67.332   111.872
  67.332   111.870
  67.332   111.868
  67.332   111.866
  67.333   111.865
  67.333   111.863
  67.333   111.861
  67.333   111.860
  67.333   111.858
  67.333   111.856
  67.333   111.855
  67.333   111.853
  67.333   111.851
  67.333   111.850
  67.333   111.848
  67.333   111.846
  67.333   111.845
  67.333   111.843
  67.334   111.841
  67.334   111.840
  67.334   111.838
  67.334   111.836
  67.334   111.835
  67.334   111.833
  67.334   111.831
  67.334   111.829
  67.334   111.828
  67.334   111.826
  67.334   111.824
  67.334   111.823
  67.334   111.821
  67.334   111.819
  67.335   111.818
  67.335   111.816
  67.335   111.814
  67.335   111.813
  67.335   111.811
  67.335   111.809
  67.335   111.808
  67.335   111.806
  67.335   111.804
  67.335   111.803
  67.335   111.801
  67.335   111.799
  67.335   111.798
  67.335   111.796
  67.335   111.794
  67.336   111.792
  67.336   111.791
  67.336   111.789
  67.336   111.787
  67.336   111.786
  67.336   111.784
  67.336   111.782
  67.336   111.781
  67.336   111.779
  67.336   111.777
  67.336   111.776
  67.336   111.774
  67.336   111.772
  67.336   111.771
  67.337   111.769
  67.337   111.767
  67.337   111.766
  67.337   111.764
  67.337   111.762
  67.337   111.760
  67.337   111.759
  67.337   111.757
  67.337   111.755
  67.337   111.754
  67.337   111.752
  67.337   111.750
  67.337   111.749
  67.337   111.747
  67.337   111.745
  67.338   111.744
  67.338   111.742
  67.338   111.740
  67.338   111.739
  67.338   111.737
  67.338   111.735
  67.338   111.734
  67.338   111.732
  67.338   111.730
  67.338   111.729
  67.338   111.727
  67.338   111.725
  67.338   111.723
  67.338   111.722
  67.339   111.720
  67.339   111.718
  67.339   111.717
  67.339   111.715
  67.339   111.713
  67.339   111.712
  67.339   111.710
  67.339   111.708
  67.339   111.707
  67.339   111.705
  67.339   111.703
  67.339   111.702
  67.339   111.700
  67.339   111.698
  67.339   111.697
  67.340   111.695
  67.340   111.693
  67.340   111.692
  67.340   111.690
  67.340   111.688
  67.340   111.686
  67.340   111.685
  67.340   111.683
  67.340   111.681
  67.340   111.680
  67.340   111.678
  67.340   111.676
  67.340   111.675
  67.340   111.673
  67.341   111.671
  67.341   111.670
  67.341   111.668
  67.341   111.666
  67.341   111.665
  67.341   111.663
  67.341   111.661
  67.341   111.660
  67.341   111.658
  67.341   111.656
  67.341   111.654
  67.341   111.653
  67.341   111.651
  67.341   111.649
  67.341   111.648
  67.342   111.646
  67.342   111.644
  67.342   111.643
  67.342   111.641
  67.342   111.639
  67.342   111.638
  67.342   111.636
  67.342   111.634
  67.342   111.633
  67.342   111.631
  67.342   111.629
  67.342   111.628
  67.342   111.626
  67.342   111.624
  67.343   111.623
  67.343   111.621
  67.343   111.619
  67.343   111.617
  67.343   111.616
  67.343   111.614
  67.343   111.612
  67.343   111.611
  67.343   111.609
  67.343   111.607
  67.343   111.606
  67.343   111.604
  67.343   111.602
  67.343   111.601
  67.343   111.599
  67.344   111.597
  67.344   111.596
  67.344   111.594
  67.344   111.592
  67.344   111.591
  67.344   111.589
  67.344   111.587
  67.344   111.586
  67.344   111.584
  67.344   111.582
  67.344   111.580
  67.344   111.579
  67.344   111.577
  67.344   111.575
  67.344   111.574
  67.345   111.572
  67.345   111.570
  67.345   111.569
  67.345   111.567
  67.345   111.565
  67.345   111.564
  67.345   111.562
  67.345   111.560
  67.345   111.559
  67.345   111.557
  67.345   111.555
  67.345   111.554
  67.345   111.552
  67.345   111.550
  67.345   111.548
  67.346   111.547
  67.346   111.545
  67.346   111.543
  67.346   111.542
  67.346   111.540
  67.346   111.538
  67.346   111.537
  67.346   111.535
  67.346   111.533
  67.346   111.532
  67.346   111.530
  67.346   111.528
  67.346   111.527
  67.346   111.525
  67.346   111.523
  67.347   111.522
  67.347   111.520
  67.347   111.518
  67.347   111.517
  67.347   111.515
  67.347   111.513
  67.347   111.511
  67.347   111.510
  67.347   111.508
  67.347   111.506
  67.347   111.505
  67.347   111.503
  67.347   111.501
  67.347   111.500
  67.347   111.498
  67.348   111.496
  67.348   111.495
  67.348   111.493
  67.348   111.491
  67.348   111.490
  67.348   111.488
  67.348   111.486
  67.348   111.485
  67.348   111.483
  67.348   111.481
  67.348   111.479
  67.348   111.478
  67.348   111.476
  67.348   111.474
  67.348   111.473
  67.349   111.471
  67.349   111.469
  67.349   111.468
  67.349   111.466
  67.349   111.464
  67.349   111.463
  67.349   111.461
  67.349   111.459
  67.349   111.458
  67.349   111.456
  67.349   111.454
  67.349   111.453
  67.349   111.451
  67.349   111.449
  67.349   111.448
  67.350   111.446
  67.350   111.444
  67.350   111.442
  67.350   111.441
  67.350   111.439
  67.350   111.437
  67.350   111.436
  67.350   111.434
  67.350   111.432
  67.350   111.431
  67.350   111.429
  67.350   111.427
  67.350   111.426
  67.350   111.424
  67.350   111.422
  67.351   111.421
  67.351   111.419
  67.351   111.417
  67.351   111.416
  67.351   111.414
  67.351   111.412
  67.351   111.411
  67.351   111.409
  67.351   111.407
  67.351   111.405
  67.351   111.404
  67.351   111.402
  67.351   111.400
  67.351   111.399
  67.351   111.397
  67.352   111.395
  67.352   111.394
  67.352   111.392
  67.352   111.390
  67.352   111.389
  67.352   111.387
  67.352   111.385
  67.352   111.384
  67.352   111.382
  67.352   111.380
  67.352   111.379
  67.352   111.377
  67.352   111.375
  67.352   111.373
  67.352   111.372
  67.353   111.370
  67.353   111.368
  67.353   111.367
  67.353   111.365
  67.353   111.363
  67.353   111.362
  67.353   111.360
  67.353   111.358
  67.353   111.357
  67.353   111.355
  67.353   111.353
  67.353   111.352
  67.353   111.350
  67.353   111.348
  67.353   111.347
  67.354   111.345
  67.354   111.343
  67.354   111.342
  67.354   111.340
  67.354   111.338
  67.354   111.336
  67.354   111.335
  67.354   111.333
  67.354   111.331
  67.354   111.330
  67.354   111.328
  67.354   111.326
  67.354   111.325
  67.354   111.323
  67.354   111.321
  67.354   111.320
  67.355   111.318
  67.355   111.316
  67.355   111.315
  67.355   111.313
  67.355   111.311
  67.355   111.310
  67.355   111.308
  67.355   111.306
  67.355   111.304
  67.355   111.303
  67.355   111.301
  67.355   111.299
  67.355   111.298
  67.355   111.296
  67.355   111.294
  67.356   111.293
  67.356   111.291
  67.356   111.289
  67.356   111.288
  67.356   111.286
  67.356   111.284
  67.356   111.283
  67.356   111.281
  67.356   111.279
  67.356   111.278
  67.356   111.276
  67.356   111.274
  67.356   111.273
  67.356   111.271
  67.356   111.269
  67.356   111.267
  67.357   111.266
  67.357   111.264
  67.357   111.262
  67.357   111.261
  67.357   111.259
  67.357   111.257
  67.357   111.256
  67.357   111.254
  67.357   111.252
  67.357   111.251
  67.357   111.249
  67.357   111.247
  67.357   111.246
  67.357   111.244
  67.357   111.242
  67.358   111.241
  67.358   111.239
  67.358   111.237
  67.358   111.236
  67.358   111.234
  67.358   111.232
  67.358   111.230
  67.358   111.229
  67.358   111.227
  67.358   111.225
  67.358   111.224
  67.358   111.222
  67.358   111.220
  67.358   111.219
  67.358   111.217
  67.358   111.215
  67.359   111.214
  67.359   111.212
  67.359   111.210
  67.359   111.209
  67.359   111.207
  67.359   111.205
  67.359   111.204
  67.359   111.202
  67.359   111.200
  67.359   111.198
  67.359   111.197
  67.359   111.195
  67.359   111.193
  67.359   111.192
  67.359   111.190
  67.360   111.188
  67.360   111.187
  67.360   111.185
  67.360   111.183
  67.360   111.182
  67.360   111.180
  67.360   111.178
  67.360   111.177
  67.360   111.175
  67.360   111.173
  67.360   111.172
  67.360   111.170
  67.360   111.168
  67.360   111.167
  67.360   111.165
  67.360   111.163
  67.361   111.161
  67.361   111.160
  67.361   111.158
  67.361   111.156
  67.361   111.155
  67.361   111.153
  67.361   111.151
  67.361   111.150
  67.361   111.148
  67.361   111.146
  67.361   111.145
  67.361   111.143
  67.361   111.141
  67.361   111.140
  67.361   111.138
  67.361   111.136
  67.362   111.135
  67.362   111.133
  67.362   111.131
  67.362   111.129
  67.362   111.128
  67.362   111.126
  67.362   111.124
  67.362   111.123
  67.362   111.121
  67.362   111.119
  67.362   111.118
  67.362   111.116
  67.362   111.114
  67.362   111.113
  67.362   111.111
  67.362   111.109
  67.363   111.108
  67.363   111.106
  67.363   111.104
  67.363   111.103
  67.363   111.101
  67.363   111.099
  67.363   111.098
  67.363   111.096
  67.363   111.094
  67.363   111.092
  67.363   111.091
  67.363   111.089
  67.363   111.087
  67.363   111.086
  67.363   111.084
  67.363   111.082
  67.364   111.081
  67.364   111.079
  67.364   111.077
  67.364   111.076
  67.364   111.074
  67.364   111.072
  67.364   111.071
  67.364   111.069
  67.364   111.067
  67.364   111.066
  67.364   111.064
  67.364   111.062
  67.364   111.061
  67.364   111.059
  67.364   111.057
  67.364   111.055
  67.365   111.054
  67.365   111.052
  67.365   111.050
  67.365   111.049
  67.365   111.047
  67.365   111.045
  67.365   111.044
  67.365   111.042
  67.365   111.040
  67.365   111.039
  67.365   111.037
  67.365   111.035
  67.365   111.034
  67.365   111.032
  67.365   111.030
  67.365   111.029
  67.366   111.027
  67.366   111.025
  67.366   111.023
  67.366   111.022
  67.366   111.020
  67.366   111.018
  67.366   111.017
  67.366   111.015
  67.366   111.013
  67.366   111.012
  67.366   111.010
  67.366   111.008
  67.366   111.007
  67.366   111.005
  67.366   111.003
  67.366   111.002
  67.367   111.000
  67.367   110.998
  67.367   110.997
  67.367   110.995
  67.367   110.993
  67.367   110.992
  67.367   110.990
  67.367   110.988
  67.367   110.986
  67.367   110.985
  67.367   110.983
  67.367   110.981
  67.367   110.980
  67.367   110.978
  67.367   110.976
  67.367   110.975
  67.368   110.973
  67.368   110.971
  67.368   110.970
  67.368   110.968
  67.368   110.966
  67.368   110.965
  67.368   110.963
  67.368   110.961
  67.368   110.960
  67.368   110.958
  67.368   110.956
  67.368   110.954
  67.368   110.953
  67.368   110.951
  67.368   110.949
  67.368   110.948
  67.369   110.946
  67.369   110.944
  67.369   110.943
  67.369   110.941
  67.369   110.939
  67.369   110.938
  67.369   110.936
  67.369   110.934
  67.369   110.933
  67.369   110.931
  67.369   110.929
  67.369   110.928
  67.369   110.926
  67.369   110.924
  67.369   110.923
  67.369   110.921
  67.369   110.919
  67.370   110.917
  67.370   110.916
  67.370   110.914
  67.370   110.912
  67.370   110.911
  67.370   110.909
  67.370   110.907
  67.370   110.906
  67.370   110.904
  67.370   110.902
  67.370   110.901
  67.370   110.899
  67.370   110.897
  67.370   110.896
  67.370   110.894
  67.370   110.892
  67.371   110.891
  67.371   110.889
  67.371   110.887
  67.371   110.886
  67.371   110.884
  67.371   110.882
  67.371   110.880
  67.371   110.879
  67.371   110.877
  67.371   110.875
  67.371   110.874
  67.371   110.872
  67.371   110.870
  67.371   110.869
  67.371   110.867
  67.371   110.865
  67.371   110.864
  67.372   110.862
  67.372   110.860
  67.372   110.859
  67.372   110.857
  67.372   110.855
  67.372   110.854
  67.372   110.852
  67.372   110.850
  67.372   110.848
  67.372   110.847
  67.372   110.845
  67.372   110.843
  67.372   110.842
  67.372   110.840
  67.372   110.838
  67.372   110.837
  67.373   110.835
  67.373   110.833
  67.373   110.832
  67.373   110.830
  67.373   110.828
  67.373   110.827
  67.373   110.825
  67.373   110.823
  67.373   110.822
  67.373   110.820
  67.373   110.818
  67.373   110.817
  67.373   110.815
  67.373   110.813
  67.373   110.811
  67.373   110.810
  67.373   110.808
  67.374   110.806
  67.374   110.805
  67.374   110.803
  67.374   110.801
  67.374   110.800
  67.374   110.798
  67.374   110.796
  67.374   110.795
  67.374   110.793
  67.374   110.791
  67.374   110.790
  67.374   110.788
  67.374   110.786
  67.374   110.785
  67.374   110.783
  67.374   110.781
  67.374   110.779
  67.375   110.778
  67.375   110.776
  67.375   110.774
  67.375   110.773
  67.375   110.771
  67.375   110.769
  67.375   110.768
  67.375   110.766
  67.375   110.764
  67.375   110.763
  67.375   110.761
  67.375   110.759
  67.375   110.758
  67.375   110.756
  67.375   110.754
  67.375   110.753
  67.376   110.751
  67.376   110.749
  67.376   110.748
  67.376   110.746
  67.376   110.744
  67.376   110.742
  67.376   110.741
  67.376   110.739
  67.376   110.737
  67.376   110.736
  67.376   110.734
  67.376   110.732
  67.376   110.731
  67.376   110.729
  67.376   110.727
  67.376   110.726
  67.376   110.724
  67.377   110.722
  67.377   110.721
  67.377   110.719
  67.377   110.717
  67.377   110.716
  67.377   110.714
  67.377   110.712
  67.377   110.711
  67.377   110.709
  67.377   110.707
  67.377   110.705
  67.377   110.704
  67.377   110.702
  67.377   110.700
  67.377   110.699
  67.377   110.697
  67.377   110.695
  67.378   110.694
  67.378   110.692
  67.378   110.690
  67.378   110.689
  67.378   110.687
  67.378   110.685
  67.378   110.684
  67.378   110.682
  67.378   110.680
  67.378   110.679
  67.378   110.677
  67.378   110.675
  67.378   110.673
  67.378   110.672
  67.378   110.670
  67.378   110.668
  67.378   110.667
  67.379   110.665
  67.379   110.663
  67.379   110.662
  67.379   110.660
  67.379   110.658
  67.379   110.657
  67.379   110.655
  67.379   110.653
  67.379   110.652
  67.379   110.650
  67.379   110.648
  67.379   110.647
  67.379   110.645
  67.379   110.643
  67.379   110.642
  67.379   110.640
  67.379   110.638
  67.380   110.636
  67.380   110.635
  67.380   110.633
  67.380   110.631
  67.380   110.630
  67.380   110.628
  67.380   110.626
  67.380   110.625
  67.380   110.623
  67.380   110.621
  67.380   110.620
  67.380   110.618
  67.380   110.616
  67.380   110.615
  67.380   110.613
  67.380   110.611
  67.380   110.610
  67.380   110.608
  67.381   110.606
  67.381   110.605
  67.381   110.603
  67.381   110.601
  67.381   110.599
  67.381   110.598
  67.381   110.596
  67.381   110.594
  67.381   110.593
  67.381   110.591
  67.381   110.589
  67.381   110.588
  67.381   110.586
  67.381   110.584
  67.381   110.583
  67.381   110.581
  67.381   110.579
  67.382   110.578
  67.382   110.576
  67.382   110.574
  67.382   110.573
  67.382   110.571
  67.382   110.569
  67.382   110.567
  67.382   110.566
  67.382   110.564
  67.382   110.562
  67.382   110.561
  67.382   110.559
  67.382   110.557
  67.382   110.556
  67.382   110.554
  67.382   110.552
  67.382   110.551
  67.383   110.549
  67.383   110.547
  67.383   110.546
  67.383   110.544
  67.383   110.542
  67.383   110.541
  67.383   110.539
  67.383   110.537
  67.383   110.536
  67.383   110.534
  67.383   110.532
  67.383   110.530
  67.383   110.529
  67.383   110.527
  67.383   110.525
  67.383   110.524
  67.383   110.522
  67.383   110.520
