|   |     |       |  2|16.47|16.26|   5.186|  39.894| 2537.414| -70.0|   0.0| 2720.0| 0.000|   0.0|  13.720|  39.603|170.65|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|16.26|14.89| -12.513|  42.567| 3864.489| -69.9|   0.1| 4140.1| 0.000|   0.0|  -3.618|  40.859|178.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|15.79|17.26|  22.969|  39.979| 1271.182| -69.9|  -0.0| 1367.1| 0.000|   0.0|  31.308|  40.984|178.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.26|17.14|   6.342|  39.786| 2454.280| -69.9|  -0.0| 2642.8| 0.000|   0.0|  14.683|  39.584|172.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.14|15.82| -10.748|  42.114| 3723.130| -69.8|   0.1| 4006.9| 0.000|   0.0|  -2.139|  40.606|179.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|16.14|17.62|  23.222|  39.981| 1253.257| -69.8|  -0.0| 1350.5| 0.000|   0.0|  31.372|  40.984|179.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.62|17.54|   6.835|  39.722| 2418.743| -69.8|  -0.0| 2610.0| 0.000|   0.0|  15.074|  39.562|173.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.54|16.24| -10.008|  41.901| 3663.449| -69.7|   0.1| 3951.1| 0.000|   0.0|  -1.533|  40.481|179.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|14.77|16.21|  22.186|  39.934| 1327.315| -70.0|  -0.0| 1419.4| 0.000|   0.0|  30.813|  40.917|176.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.21|15.98|   4.787|  39.921| 2565.994| -70.0|   0.0| 2746.8| 0.000|   0.0|  13.312|  39.602|169.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.98|14.58| -13.131|  42.713| 3913.750| -69.9|   0.1| 4186.8| 0.000|   0.0|  -4.126|  40.934|178.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|14.92|16.37|  22.306|  39.944| 1318.682| -70.0|  -0.0| 1411.3| 0.000|   0.0|  30.918|  40.933|176.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.37|16.15|   5.027|  39.905| 2548.789| -70.0|   0.0| 2730.7| 0.000|   0.0|  13.582|  39.602|170.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.15|14.77| -12.759|  42.625| 3884.112| -69.9|   0.1| 4158.7| 0.000|   0.0|  -3.828|  40.889|178.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|14.34|15.77|  21.834|  39.886| 1352.871| -69.9|   0.0| 1443.5| 0.000|   0.0|  30.426|  40.847|174.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.77|15.48|   4.070|  39.932| 2616.922| -69.9|   0.0| 2794.6| 0.000|   0.0|  12.791|  39.570|169.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.48|14.05| -14.262|  42.926| 4002.171| -69.8|   0.1| 4271.0| 0.000|   0.0|  -5.025|  41.020|178.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|15.80|17.27|  22.967|  40.019| 1270.814| -70.1|  -0.0| 1366.8| 0.000|   0.0|  31.302|  41.005|179.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.27|17.16|   6.364|  39.861| 2453.513| -70.1|  -0.0| 2642.1| 0.000|   0.0|  14.688|  39.642|172.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.16|15.85| -10.669|  42.217| 3721.112| -70.0|   0.1| 4005.1| 0.000|   0.0|  -2.097|  40.697|179.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|16.65|18.14|  23.547|  40.089| 1228.614| -70.2|  -0.0| 1327.9| 0.000|   0.0|  31.593|  41.061|181.10|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.14|18.12|   7.540|  39.838| 2369.797| -70.2|  -0.0| 2565.2| 0.000|   0.0|  15.459|  39.684|174.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.12|16.88|  -8.831|  41.898| 3579.930| -70.2|   0.0| 3873.6| 0.000|   0.0|  -0.608|  40.558|180.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|21.62|23.17|  26.116|  40.810| 1034.824| -73.1|  -0.1| 1156.9| 0.000|   0.0|  32.796|  41.506|192.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.17|23.59|  12.864|  40.594| 1994.638| -73.2|  -0.2| 2236.7| 0.000|   0.0|  19.379|  40.500|185.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.59|22.83|  -0.281|  41.911| 2968.089| -73.3|  -0.3| 3330.5| 0.000|   0.0|   6.288|  41.054|187.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|25.94|27.58|  27.938|  40.390|  912.171| -69.1|  -0.1| 1057.8| 0.000|   0.0|  33.748|  41.336|202.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.58|28.24|  16.149|  39.421| 1758.987| -69.2|  -0.2| 2049.0| 0.000|   0.0|  22.035|  39.742|195.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.24|27.68|   4.187|  39.665| 2605.193| -69.2|  -0.2| 3039.9| 0.000|   0.0|  10.098|  39.389|195.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38608.0|  1|14.95|16.40|  22.339|  39.905| 1316.818| -69.8|  -0.0| 1409.5| 0.000|   0.0|  30.931|  40.913|176.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.40|16.18|   5.065|  39.823| 2545.089| -69.8|   0.0| 2727.2| 0.000|   0.0|  13.654|  39.542|170.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.18|14.79| -12.748|  42.498| 3878.565| -69.7|   0.1| 4153.4| 0.000|   0.0|  -3.769|  40.780|178.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|16.83|18.32|  24.005|  39.049| 1217.749| -64.6|   0.0| 1317.6| 0.000|   0.0|  31.866|  40.533|181.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.32|18.25|   7.699|  37.768| 2350.502| -64.5|   0.1| 2546.9| 0.000|   0.0|  15.948|  38.128|174.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.25|16.77|  -9.864|  38.891| 3564.883| -64.4|   0.2| 3860.2| 0.000|   0.0|  -0.917|  37.996|181.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|25.68|27.29|  27.679|  40.904|  920.753| -72.9|  -0.2| 1065.1| 0.000|   0.0|  33.580|  41.595|202.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.29|27.96|  15.885|  40.459| 1775.988| -73.0|  -0.3| 2063.6| 0.000|   0.0|  21.662|  40.512|195.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.96|27.48|   4.215|  41.230| 2627.980| -73.1|  -0.4| 3059.0| 0.000|   0.0|  10.036|  40.689|195.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|19.66|21.22|  25.618|  39.362| 1099.373| -64.9|  -0.0| 1211.7| 0.000|   0.0|  32.624|  40.739|188.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.22|21.41|  11.089|  37.956| 2118.654| -64.9|   0.0| 2340.5| 0.000|   0.0|  18.361|  38.426|181.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.41|20.24|  -4.347|  38.411| 3178.731| -64.8|   0.1| 3511.2| 0.000|   0.0|   3.505|  37.934|184.70|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|38651.1|  1|24.56|26.20|  27.704|  39.730|  946.123| -65.0|  -0.1| 1083.7| 0.000|   0.0|  33.688|  40.995|199.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.20|26.74|  15.372|  38.199| 1823.807| -65.0|  -0.1| 2097.3| 0.000|   0.0|  21.535|  38.788|192.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.74|25.99|   2.442|  37.988| 2709.826| -64.9|   0.0| 3119.7| 0.000|   0.0|   8.962|  37.922|193.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|24.38|26.01|  27.431|  40.211|  951.981| -68.4|  -0.1| 1088.7| 0.000|   0.0|  33.505|  41.232|199.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.01|26.59|  15.100|  39.178| 1834.099| -68.5|  -0.2| 2105.9| 0.000|   0.0|  21.166|  39.511|191.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.59|25.94|   2.515|  39.469| 2720.240| -68.4|  -0.1| 3127.4| 0.000|   0.0|   8.737|  39.155|192.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|18.99|20.52|  25.502|  38.794| 1124.349| -61.9|   0.0| 1233.4| 0.000|   0.0|  32.616|  40.444|186.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.52|20.58|  10.442|  36.908| 2170.880| -61.8|   0.1| 2386.2| 0.000|   0.0|  18.009|  37.602|179.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.58|19.20|  -6.120|  37.031| 3275.802| -61.6|   0.3| 3599.0| 0.000|   0.0|   2.341|  36.694|184.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|19.44|20.99|  25.541|  39.259| 1107.492| -64.4|  -0.0| 1218.7| 0.000|   0.0|  32.619|  40.690|187.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.99|21.16|  10.867|  37.780| 2134.848| -64.4|   0.0| 2354.5| 0.000|   0.0|  18.247|  38.286|180.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.16|19.94|  -4.812|  38.201| 3206.764| -64.2|   0.2| 3536.1| 0.000|   0.0|   3.136|  37.735|184.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|21.74|23.33|  26.661|  39.389| 1027.536| -64.0|  -0.0| 1149.9| 0.000|   0.0|  33.138|  40.780|193.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.33|23.66|  13.140|  37.768| 1980.658| -64.0|   0.0| 2223.1| 0.000|   0.0|  19.863|  38.368|185.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.66|22.65|  -1.258|  37.743| 2959.146| -63.9|   0.1| 3322.4| 0.000|   0.0|   6.041|  37.545|188.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|17.47|18.99|  24.297|  39.402| 1189.055| -66.2|  -0.0| 1291.7| 0.000|   0.0|  31.962|  40.720|183.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.99|19.01|   8.544|  38.356| 2292.289| -66.2|   0.0| 2494.3| 0.000|   0.0|  16.380|  38.607|175.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.01|17.67|  -8.105|  39.533| 3460.526| -66.1|   0.1| 3763.8| 0.000|   0.0|   0.329|  38.643|181.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|19.37|20.93|  25.332|  39.676| 1111.043| -66.9|  -0.0| 1222.1| 0.000|   0.0|  32.497|  40.902|187.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.93|21.13|  10.745|  38.619| 2139.848| -66.9|  -0.0| 2359.1| 0.000|   0.0|  18.048|  38.914|180.30|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|21.13|20.02|  -4.475|  39.438| 3207.386| -66.8|   0.1| 3535.9| 0.000|   0.0|   3.215|  38.779|183.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|20.64|22.21|  26.274|  39.073| 1063.694| -62.6|  -0.0| 1180.5| 0.000|   0.0|  32.968|  40.607|190.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.21|22.42|  12.168|  37.254| 2051.905| -62.5|   0.1| 2283.1| 0.000|   0.0|  19.201|  37.937|183.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.42|21.24|  -3.123|  37.179| 3078.183| -62.4|   0.2| 3424.8| 0.000|   0.0|   4.667|  36.983|186.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|19.80|21.36|  25.809|  39.109| 1093.768| -63.3|  -0.0| 1206.6| 0.000|   0.0|  32.756|  40.618|188.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.36|21.52|  11.283|  37.431| 2109.420| -63.2|   0.1| 2332.5| 0.000|   0.0|  18.608|  38.041|181.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.52|20.29|  -4.395|  37.610| 3169.141| -63.1|   0.2| 3503.5| 0.000|   0.0|   3.575|  37.270|185.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|20.82|22.40|  26.271|  39.265| 1057.750| -63.7|  -0.0| 1175.5| 0.000|   0.0|  32.971|  40.711|190.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.40|22.65|  12.297|  37.620| 2039.225| -63.7|   0.0| 2272.3| 0.000|   0.0|  19.264|  38.221|183.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.65|21.54|  -2.671|  37.686| 3053.958| -63.5|   0.2| 3403.2| 0.000|   0.0|   4.929|  37.425|186.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|19.97|21.53|  25.796|  39.338| 1087.888| -64.6|  -0.0| 1201.6| 0.000|   0.0|  32.750|  40.740|189.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.53|21.74|  11.419|  37.870| 2096.701| -64.6|   0.0| 2321.5| 0.000|   0.0|  18.585|  38.372|181.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.74|20.59|  -3.886|  38.219| 3144.122| -64.4|   0.2| 3481.0| 0.000|   0.0|   3.901|  37.802|185.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|28.29|29.99|  28.771|  40.178|  859.417| -66.7|  -0.1| 1019.8| 0.000|   0.0|  34.161|  41.241|208.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.99|30.75|  17.662|  38.855| 1658.161| -66.8|  -0.2| 1978.3| 0.000|   0.0|  23.197|  39.366|201.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.75|30.31|   6.237|  38.609| 2452.561| -66.8|  -0.2| 2933.1| 0.000|   0.0|  12.005|  38.594|200.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38651.1|  1|12.87|14.27|  20.583|  39.112| 1451.858| -66.9|   0.0| 1537.9| 0.000|   0.0|  29.861|  40.387|171.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.27|13.73|   1.073|  38.880| 2813.044| -66.8|   0.1| 2981.2| 0.000|   0.0|  10.679|  38.592|165.95|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|38694.0|  1|19.45|21.01|  25.175|  40.263| 1110.324| -70.4|  -0.1| 1222.0| 0.000|   0.0|  32.342|  41.194|188.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.01|21.29|  10.817|  39.764| 2136.587| -70.4|  -0.1| 2357.3| 0.000|   0.0|  17.877|  39.781|180.56|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|21.29|20.33|  -3.715|  41.077| 3192.518| -70.4|  -0.1| 3523.0| 0.000|   0.0|   3.572|  40.184|183.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|16.89|18.42|  23.610|  40.385| 1220.205| -71.7|  -0.0| 1321.0| 0.000|   0.0|  31.581|  41.213|182.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.42|18.50|   7.915|  40.374| 2348.655| -71.8|  -0.1| 2547.0| 0.000|   0.0|  15.650|  40.109|174.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.50|17.40|  -7.855|  42.561| 3532.458| -71.7|  -0.0| 3830.1| 0.000|   0.0|   0.055|  41.175|179.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|15.63|17.13|  22.738|  40.365| 1282.976| -71.9|  -0.0| 1378.8| 0.000|   0.0|  31.134|  41.171|179.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.13|17.08|   6.222|  40.566| 2472.474| -71.9|  -0.0| 2660.7| 0.000|   0.0|  14.181|  40.171|171.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.08|15.90| -10.386|  43.236| 3737.978| -71.9|   0.0| 4021.2| 0.000|   0.0|  -2.073|  41.572|178.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|16.77|18.29|  23.536|  40.360| 1225.801| -71.6|  -0.0| 1326.1| 0.000|   0.0|  31.490|  41.190|181.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.29|18.36|   7.757|  40.347| 2359.659| -71.7|  -0.1| 2557.0| 0.000|   0.0|  15.554|  40.080|174.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.36|17.24|  -8.115|  42.558| 3550.955| -71.6|  -0.0| 3847.1| 0.000|   0.0|  -0.164|  41.158|179.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|17.28|18.81|  23.835|  40.516| 1202.595| -72.4|  -0.1| 1305.0| 0.000|   0.0|  31.625|  41.280|183.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.81|18.93|   8.420|  40.563| 2314.621| -72.4|  -0.1| 2516.4| 0.000|   0.0|  16.032|  40.277|175.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.93|17.88|  -6.985|  42.722| 3475.458| -72.4|  -0.1| 3778.1| 0.000|   0.0|   0.731|  41.363|180.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|18.02|19.56|  24.293|  40.511| 1169.727| -72.2|  -0.1| 1275.3| 0.000|   0.0|  31.895|  41.297|184.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.56|19.76|   9.290|  40.441| 2250.711| -72.2|  -0.1| 2458.8| 0.000|   0.0|  16.752|  40.227|177.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.76|18.75|  -5.704|  42.360| 3371.607| -72.2|  -0.1| 3683.6| 0.000|   0.0|   1.822|  41.137|181.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|17.23|18.76|  23.829|  40.401| 1204.341| -71.7|  -0.0| 1306.5| 0.000|   0.0|  31.636|  41.221|183.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.76|18.88|   8.343|  40.349| 2317.693| -71.8|  -0.1| 2518.9| 0.000|   0.0|  16.002|  40.111|175.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.88|17.80|  -7.206|  42.430| 3481.627| -71.7|  -0.0| 3783.5| 0.000|   0.0|   0.600|  41.106|180.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|16.12|17.63|  23.082|  40.407| 1257.845| -72.0|  -0.0| 1355.5| 0.000|   0.0|  31.292|  41.204|180.37|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.63|17.63|   6.911|  40.553| 2422.872| -72.0|  -0.0| 2615.0| 0.000|   0.0|  14.849|  40.195|173.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.63|16.49|  -9.323|  43.051| 3654.889| -72.0|  -0.0| 3943.6| 0.000|   0.0|  -1.203|  41.490|179.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|17.21|18.74|  23.820|  40.381| 1205.209| -71.6|  -0.0| 1307.3| 0.000|   0.0|  31.636|  41.211|182.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.74|18.85|   8.313|  40.314| 2319.432| -71.7|  -0.1| 2520.5| 0.000|   0.0|  16.026|  40.083|175.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.85|17.77|  -7.270|  42.387| 3484.796| -71.6|  -0.0| 3786.3| 0.000|   0.0|   0.559|  41.065|180.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|15.61|17.11|  22.669|  40.645| 1285.434| -73.3|  -0.0| 1381.3| 0.000|   0.0|  31.088|  41.315|179.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.11|17.07|   6.261|  41.108| 2478.023| -73.4|  -0.1| 2666.4| 0.000|   0.0|  14.321|  40.583|172.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.07|15.96| -10.052|  44.001| 3743.283| -73.3|  -0.0| 4026.8| 0.000|   0.0|  -1.939|  42.238|178.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|17.25|18.78|  23.858|  40.327| 1203.176| -71.3|  -0.0| 1305.4| 0.000|   0.0|  31.689|  41.188|183.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.78|18.90|   8.354|  40.203| 2315.385| -71.4|  -0.1| 2516.7| 0.000|   0.0|  15.865|  39.999|175.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.90|17.80|  -7.263|  42.218| 3478.709| -71.3|  -0.0| 3780.7| 0.000|   0.0|   0.580|  40.925|180.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|17.99|19.53|  24.293|  40.437| 1170.705| -71.8|  -0.1| 1276.1| 0.000|   0.0|  31.902|  41.259|184.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.53|19.72|   9.247|  40.302| 2252.441| -71.8|  -0.1| 2460.2| 0.000|   0.0|  16.737|  40.119|177.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.72|18.70|  -5.837|  42.168| 3375.124| -71.8|  -0.1| 3686.6| 0.000|   0.0|   1.707|  40.973|181.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|16.92|18.45|  23.639|  40.348| 1218.627| -71.5|  -0.0| 1319.5| 0.000|   0.0|  31.593|  41.194|182.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.45|18.53|   7.947|  40.299| 2345.525| -71.6|  -0.1| 2544.1| 0.000|   0.0|  15.677|  40.053|174.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.53|17.42|  -7.844|  42.446| 3527.820| -71.5|  -0.0| 3825.8| 0.000|   0.0|   0.073|  41.080|179.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38736.7|  1|19.54|21.11|  25.228|  40.215| 1107.343| -70.1|  -0.1| 1219.6| 0.000|   0.0|  32.364|  41.169|188.45|   0.0|    0.0|    0.0|F2              |
