|  0|15.69|38815.3|  1|11.13|12.37|  18.535|  38.198| 1608.492| -63.9|   0.1| 1690.9| 0.000|   0.0|  29.200|  39.875|168.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.37|11.50|  -3.989|  37.927| 3146.473| -63.8|   0.2| 3307.5| 0.000|   0.0|   7.553|  37.536|165.24|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|38815.3|  1|17.67|19.14|  24.076|  39.968| 1193.066| -69.3|  -0.0| 1297.8| 0.000|   0.0|  31.862|  41.015|185.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.14|19.25|   8.484|  39.479| 2300.254| -69.3|  -0.0| 2506.7| 0.000|   0.0|  16.243|  39.457|178.16|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|19.25|18.18|  -7.393|  41.145| 3454.792| -69.3|   0.0| 3764.3| 0.000|   0.0|   0.596|  40.025|182.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|16.80|18.26|  23.422|  40.256| 1235.239| -71.1|  -0.0| 1336.6| 0.000|   0.0|  31.511|  41.141|183.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.26|18.33|   7.429|  40.187| 2381.302| -71.2|  -0.1| 2580.9| 0.000|   0.0|  15.340|  39.941|176.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.33|17.28|  -8.612|  42.391| 3580.822| -71.1|  -0.0| 3880.3| 0.000|   0.0|  -0.564|  40.986|181.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|17.18|18.65|  23.663|  40.313| 1217.340| -71.3|  -0.0| 1320.3| 0.000|   0.0|  31.641|  41.181|184.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.65|18.76|   7.924|  40.233| 2346.396| -71.4|  -0.1| 2549.2| 0.000|   0.0|  15.726|  40.000|177.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.76|17.74|  -7.828|  42.346| 3523.285| -71.4|  -0.1| 3827.4| 0.000|   0.0|   0.070|  40.998|181.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|16.53|17.99|  23.236|  40.261| 1248.498| -71.2|  -0.0| 1348.8| 0.000|   0.0|  31.388|  41.134|182.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.99|18.03|   7.073|  40.246| 2407.349| -71.3|  -0.1| 2604.7| 0.000|   0.0|  15.072|  39.967|175.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.03|16.96|  -9.129|  42.557| 3623.464| -71.2|  -0.0| 3919.7| 0.000|   0.0|  -1.019|  41.093|180.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|17.89|19.36|  24.092|  40.404| 1185.525| -71.7|  -0.1| 1291.5| 0.000|   0.0|  31.779|  41.231|185.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.36|19.54|   8.797|  40.295| 2284.642| -71.7|  -0.1| 2493.6| 0.000|   0.0|  16.390|  40.090|178.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.54|18.58|  -6.464|  42.247| 3422.483| -71.7|  -0.1| 3735.6| 0.000|   0.0|   1.163|  41.002|182.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|16.14|17.59|  22.961|  40.261| 1268.139| -71.3|  -0.0| 1366.9| 0.000|   0.0|  31.243|  41.123|181.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.59|17.60|   6.544|  40.318| 2446.015| -71.3|  -0.0| 2640.3| 0.000|   0.0|  14.696|  39.995|174.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.60|16.50|  -9.908|  42.785| 3687.148| -71.3|  -0.0| 3978.9| 0.000|   0.0|  -1.662|  41.230|180.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|16.91|18.37|  23.473|  40.357| 1230.373| -71.6|  -0.0| 1332.2| 0.000|   0.0|  31.513|  41.193|183.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.37|18.46|   7.587|  40.364| 2372.010| -71.7|  -0.1| 2572.6| 0.000|   0.0|  15.424|  40.083|176.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.46|17.43|  -8.280|  42.609| 3564.572| -71.7|  -0.1| 3865.5| 0.000|   0.0|  -0.350|  41.192|181.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|17.06|18.52|  23.576|  40.345| 1223.156| -71.5|  -0.0| 1325.6| 0.000|   0.0|  31.540|  41.187|184.03|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.52|18.63|   7.777|  40.315| 2357.835| -71.6|  -0.1| 2559.7| 0.000|   0.0|  15.665|  40.056|177.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.63|17.60|  -8.013|  42.497| 3541.592| -71.6|  -0.1| 3844.3| 0.000|   0.0|  -0.113|  41.114|181.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|15.00|16.43|  22.143|  40.059| 1328.802| -70.6|  -0.0| 1423.2| 0.000|   0.0|  30.834|  40.987|178.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.43|16.31|   4.831|  40.166| 2566.204| -70.6|  -0.0| 2751.5| 0.000|   0.0|  13.252|  39.789|171.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.31|15.10| -12.647|  42.994| 3890.214| -70.5|   0.1| 4169.4| 0.000|   0.0|  -3.886|  41.213|179.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|25.08|26.58|  27.257|  41.362|  945.859| -76.2|  -0.2| 1088.1| 0.000|   0.0|  33.409|  41.828|203.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.58|27.20|  15.241|  41.425| 1828.333| -76.4|  -0.4| 2111.6| 0.000|   0.0|  21.069|  41.220|196.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.20|26.81|   3.615|  42.749| 2706.167| -76.6|  -0.6| 3130.8| 0.000|   0.0|   9.273|  41.937|195.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38858.1|  1|15.70|17.15|  22.686|  40.058| 1290.171| -70.4|  -0.0| 1387.1| 0.000|   0.0|  31.122|  41.009|180.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.15|17.10|   5.883|  40.014| 2489.410| -70.4|  -0.0| 2680.0| 0.000|   0.0|  14.235|  39.729|173.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.10|15.93| -11.096|  42.510| 3761.851| -70.4|   0.0| 4048.4| 0.000|   0.0|  -2.615|  40.926|179.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38900.9|  1|24.29|25.84|  27.099|  40.742|  965.051| -72.1|  -0.1| 1102.8| 0.000|   0.0|  33.275|  41.493|201.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.84|26.47|  14.699|  40.265| 1860.980| -72.3|  -0.3| 2134.9| 0.000|   0.0|  20.878|  40.323|193.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.47|25.98|   2.438|  41.124| 2753.848| -72.3|  -0.3| 3164.0| 0.000|   0.0|   8.463|  40.530|193.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38900.9|  1|15.75|17.21|  22.716|  40.061| 1288.052| -70.4|  -0.0| 1385.3| 0.000|   0.0|  31.131|  41.010|180.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.21|17.18|   5.965|  40.009| 2483.493| -70.4|  -0.0| 2674.7| 0.000|   0.0|  14.276|  39.730|174.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.18|16.03| -10.934|  42.475| 3749.143| -70.4|   0.0| 4036.4| 0.000|   0.0|  -2.598|  40.925|179.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|18.88|20.39|  24.667|  40.378| 1144.707| -71.3|  -0.1| 1255.2| 0.000|   0.0|  32.123|  41.244|188.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.39|20.69|   9.913|  40.105| 2203.109| -71.3|  -0.1| 2421.3| 0.000|   0.0|  17.144|  39.997|181.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.69|19.81|  -4.796|  41.734| 3287.547| -71.3|  -0.1| 3614.2| 0.000|   0.0|   2.561|  40.672|183.93|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|38943.8|  1|19.00|20.52|  24.781|  40.207| 1139.215| -70.3|  -0.1| 1250.2| 0.000|   0.0|  32.173|  41.156|188.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.52|20.82|  10.033|  39.755| 2192.209| -70.3|  -0.1| 2411.4| 0.000|   0.0|  17.409|  39.740|181.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.82|19.92|  -4.780|  41.205| 3271.521| -70.3|  -0.1| 3599.6| 0.000|   0.0|   2.661|  40.230|184.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|20.21|21.73|  25.350|  40.509| 1094.007| -71.7|  -0.1| 1210.7| 0.000|   0.0|  32.439|  41.330|191.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.73|22.13|  11.279|  40.195| 2105.982| -71.8|  -0.2| 2336.9| 0.000|   0.0|  18.212|  40.127|184.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.13|21.37|  -2.687|  41.602| 3133.033| -71.8|  -0.2| 3478.6| 0.000|   0.0|   4.294|  40.676|186.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|19.95|21.47|  25.214|  40.515| 1103.622| -71.8|  -0.1| 1219.1| 0.000|   0.0|  32.365|  41.328|191.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.47|21.85|  11.026|  40.237| 2124.398| -71.9|  -0.2| 2352.8| 0.000|   0.0|  18.044|  40.148|183.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.85|21.07|  -3.051|  41.709| 3161.958| -71.9|  -0.2| 3503.8| 0.000|   0.0|   3.869|  40.758|185.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|23.99|25.54|  26.978|  40.730|  973.870| -72.1|  -0.1| 1110.1| 0.000|   0.0|  33.207|  41.482|200.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.54|26.17|  14.475|  40.266| 1877.064| -72.3|  -0.3| 2147.8| 0.000|   0.0|  20.614|  40.312|193.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.17|25.69|   2.125|  41.160| 2777.130| -72.3|  -0.3| 3182.5| 0.000|   0.0|   8.284|  40.539|193.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|19.24|20.75|  24.855|  40.430| 1130.544| -71.5|  -0.1| 1242.7| 0.000|   0.0|  32.204|  41.275|189.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.75|21.08|  10.299|  40.160| 2175.952| -71.5|  -0.1| 2397.5| 0.000|   0.0|  17.542|  40.058|182.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.08|20.24|  -4.185|  41.737| 3244.006| -71.5|  -0.1| 3575.7| 0.000|   0.0|   3.078|  40.707|184.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|14.96|16.42|  22.133|  39.911| 1331.376| -69.9|  -0.0| 1425.7| 0.000|   0.0|  30.853|  40.912|179.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.42|16.32|   4.760|  39.891| 2567.508| -69.9|   0.0| 2752.7| 0.000|   0.0|  13.452|  39.575|172.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.32|15.10| -12.837|  42.603| 3888.786| -69.8|   0.1| 4167.6| 0.000|   0.0|  -4.025|  40.880|178.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|25.18|26.75|  27.456|  40.628|  941.469| -71.2|  -0.2| 1084.4| 0.000|   0.0|  33.504|  41.449|203.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.75|27.45|  15.337|  39.976| 1814.996| -71.3|  -0.3| 2099.4| 0.000|   0.0|  21.326|  40.126|195.96|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|27.45|27.02|   3.295|  40.602| 2682.533| -71.3|  -0.3| 3108.5| 0.000|   0.0|   9.222|  40.130|195.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|18.77|20.28|  24.611|  40.354| 1149.037| -71.2|  -0.1| 1259.1| 0.000|   0.0|  32.073|  41.227|188.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.28|20.57|   9.793|  40.075| 2211.404| -71.2|  -0.1| 2428.6| 0.000|   0.0|  17.070|  39.968|180.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.57|19.68|  -4.991|  41.714| 3300.953| -71.2|  -0.1| 3626.1| 0.000|   0.0|   2.421|  40.643|183.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|22.28|23.83|  26.347|  40.456| 1023.612| -70.8|  -0.1| 1150.6| 0.000|   0.0|  32.906|  41.324|196.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.83|24.36|  13.148|  39.875| 1971.058| -70.9|  -0.2| 2222.9| 0.000|   0.0|  19.614|  39.961|189.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.36|23.74|  -0.014|  40.805| 2922.675| -70.9|  -0.2| 3299.6| 0.000|   0.0|   6.451|  40.154|189.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|20.58|22.11|  25.578|  40.358| 1080.094| -70.7|  -0.1| 1198.5| 0.000|   0.0|  32.555|  41.257|192.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.11|22.54|  11.634|  39.857| 2078.842| -70.7|  -0.1| 2313.2| 0.000|   0.0|  18.548|  39.887|185.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.54|21.78|  -2.302|  41.046| 3091.201| -70.8|  -0.2| 3441.9| 0.000|   0.0|   4.665|  40.234|186.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|21.51|23.05|  25.999|  40.452| 1048.481| -71.0|  -0.1| 1171.5| 0.000|   0.0|  32.735|  41.313|194.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.05|23.54|  12.484|  39.943| 2018.576| -71.1|  -0.2| 2262.4| 0.000|   0.0|  19.134|  39.987|187.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.54|22.86|  -0.983|  41.018| 2996.516| -71.1|  -0.2| 3361.4| 0.000|   0.0|   5.638|  40.285|188.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|22.38|23.93|  26.367|  40.540| 1020.776| -71.3|  -0.1| 1148.3| 0.000|   0.0|  32.974|  41.378|196.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.93|24.47|  13.227|  40.030| 1965.858| -71.4|  -0.2| 2218.9| 0.000|   0.0|  19.653|  40.082|189.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.47|23.86|   0.169|  41.018| 2914.272| -71.4|  -0.2| 3292.9| 0.000|   0.0|   6.716|  40.331|190.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|19.63|21.15|  25.067|  40.431| 1115.368| -71.4|  -0.1| 1229.3| 0.000|   0.0|  32.297|  41.280|190.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.15|21.51|  10.703|  40.112| 2146.714| -71.4|  -0.1| 2372.0| 0.000|   0.0|  17.806|  40.039|182.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.51|20.69|  -3.595|  41.590| 3197.639| -71.4|  -0.1| 3534.8| 0.000|   0.0|   3.557|  40.618|185.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|20.38|21.91|  25.480|  40.348| 1087.223| -70.7|  -0.1| 1204.7| 0.000|   0.0|  32.493|  41.246|192.16|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|21.91|22.32|  11.443|  39.860| 2092.488| -70.7|  -0.1| 2324.9| 0.000|   0.0|  18.423|  39.882|184.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.32|21.55|  -2.589|  41.085| 3112.642| -70.7|  -0.1| 3460.4| 0.000|   0.0|   4.450|  40.250|186.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|21.19|22.72|  25.834|  40.503| 1059.421| -71.4|  -0.1| 1180.9| 0.000|   0.0|  32.683|  41.340|194.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.72|23.19|  12.197|  40.075| 2039.639| -71.5|  -0.2| 2280.3| 0.000|   0.0|  18.935|  40.076|186.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.19|22.50|  -1.357|  41.261| 3029.099| -71.5|  -0.2| 3389.2| 0.000|   0.0|   5.414|  40.461|187.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|22.30|23.85|  26.337|  40.521| 1023.207| -71.2|  -0.1| 1150.3| 0.000|   0.0|  32.896|  41.357|196.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.85|24.38|  13.161|  40.000| 1970.454| -71.3|  -0.2| 2222.6| 0.000|   0.0|  19.612|  40.057|189.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.38|23.77|   0.058|  40.984| 2921.468| -71.3|  -0.2| 3298.8| 0.000|   0.0|   6.488|  40.308|189.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|19.49|21.01|  25.026|  40.303| 1120.263| -70.7|  -0.1| 1233.5| 0.000|   0.0|  32.301|  41.215|190.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.01|21.35|  10.554|  39.879| 2155.851| -70.7|  -0.1| 2379.7| 0.000|   0.0|  17.732|  39.856|182.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.35|20.51|  -3.927|  41.281| 3212.987| -70.7|  -0.1| 3548.0| 0.000|   0.0|   3.345|  40.341|184.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|17.21|18.71|  23.714|  40.125| 1216.218| -70.3|  -0.0| 1319.5| 0.000|   0.0|  31.680|  41.086|184.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.71|18.85|   7.947|  39.864| 2341.163| -70.4|  -0.1| 2544.5| 0.000|   0.0|  15.758|  39.721|177.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.85|17.82|  -7.917|  41.800| 3511.906| -70.3|  -0.0| 3816.6| 0.000|   0.0|   0.020|  40.544|181.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|16.65|18.14|  23.360|  40.035| 1242.705| -70.0|  -0.0| 1343.6| 0.000|   0.0|  31.451|  41.018|183.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.14|18.22|   7.209|  39.787| 2392.808| -70.0|  -0.0| 2591.3| 0.000|   0.0|  15.183|  39.625|175.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.22|17.13|  -9.093|  41.856| 3597.160| -70.0|   0.0| 3894.9| 0.000|   0.0|  -0.929|  40.515|180.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|21.68|23.22|  26.070|  40.476| 1043.013| -71.1|  -0.1| 1166.9| 0.000|   0.0|  32.788|  41.331|195.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.22|23.72|  12.631|  39.973| 2008.189| -71.2|  -0.2| 2253.8| 0.000|   0.0|  19.266|  40.017|187.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.72|23.05|  -0.748|  41.036| 2980.233| -71.2|  -0.2| 3347.7| 0.000|   0.0|   5.959|  40.302|188.72|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|38943.8|  1|19.20|20.72|  24.890|  40.218| 1131.310| -70.3|  -0.1| 1243.2| 0.000|   0.0|  32.238|  41.167|189.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.72|21.03|  10.247|  39.750| 2176.997| -70.3|  -0.1| 2398.0| 0.000|   0.0|  17.546|  39.745|181.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.03|20.16|  -4.456|  41.155| 3247.217| -70.3|  -0.1| 3578.0| 0.000|   0.0|   2.785|  40.220|184.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|22.49|24.04|  26.408|  40.561| 1017.457| -71.4|  -0.1| 1145.6| 0.000|   0.0|  32.948|  41.383|197.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.04|24.59|  13.315|  40.061| 1959.589| -71.5|  -0.2| 2213.8| 0.000|   0.0|  19.747|  40.110|189.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.59|23.98|   0.315|  41.047| 2904.504| -71.5|  -0.2| 3284.9| 0.000|   0.0|   6.711|  40.371|190.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|18.34|19.85|  24.399|  40.206| 1166.360| -70.5|  -0.1| 1274.4| 0.000|   0.0|  31.997|  41.147|187.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.85|20.10|   9.305|  39.847| 2244.549| -70.5|  -0.1| 2457.7| 0.000|   0.0|  16.739|  39.773|179.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.10|19.16|  -5.846|  41.484| 3355.163| -70.5|  -0.1| 3674.4| 0.000|   0.0|   1.754|  40.403|183.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|19.97|21.49|  25.242|  40.447| 1102.605| -71.4|  -0.1| 1218.2| 0.000|   0.0|  32.380|  41.293|191.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.49|21.87|  11.044|  40.102| 2122.245| -71.4|  -0.1| 2350.8| 0.000|   0.0|  18.067|  40.047|183.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.87|21.09|  -3.083|  41.510| 3158.926| -71.5|  -0.2| 3500.9| 0.000|   0.0|   3.862|  40.591|185.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|38943.8|  1|22.12|23.66|  26.242|  40.577| 1029.107| -71.6|  -0.1| 1155.3| 0.000|   0.0|  32.863|  41.386|196.23|   0.0|    0.0|    0.0|F2              |
