|   |     |       |  3|19.08|16.10|  -8.872|  41.964| 3585.033| -70.3|   0.5| 3956.4| 0.000|   0.0|   1.444|  40.470|227.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|23.43|22.01|  26.934|  40.643|  978.515| -71.6|  -0.0| 1095.1| 0.000|   0.0|  33.532|  41.501|184.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.01|18.81|  10.773|  40.119| 2141.704| -71.5|   0.1| 2379.1| 0.000|   0.0|  19.354|  40.129|201.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.81|15.97|  -9.042|  42.439| 3613.152| -71.1|   0.5| 3980.5| 0.000|   0.0|   1.191|  40.843|227.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|23.07|21.63|  26.789|  40.566|  990.159| -71.2|  -0.0| 1105.0| 0.000|   0.0|  33.468|  41.459|183.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.63|18.38|  10.326|  40.003| 2172.847| -71.1|   0.1| 2407.0| 0.000|   0.0|  19.075|  40.023|200.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.38|15.51|  -9.945|  42.410| 3676.531| -70.6|   0.6| 4039.6| 0.000|   0.0|   0.523|  40.748|227.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|20.41|18.83|  25.469|  40.331| 1088.275| -70.6|   0.0| 1191.4| 0.000|   0.0|  32.994|  41.330|179.15|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.83|15.32|   6.668|  39.964| 2433.040| -70.4|   0.2| 2645.8| 0.000|   0.0|  16.781|  39.799|199.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.32|12.61| -16.243|  43.602| 4170.178| -70.0|   0.6| 4504.2| 0.000|   0.0|  -4.528|  41.172|228.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|19.28|17.64|  24.757|  40.405| 1137.919| -71.4|   0.0| 1236.5| 0.000|   0.0|  32.640|  41.342|177.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.64|14.08|   4.913|  40.393| 2563.604| -71.2|   0.2| 2768.5| 0.000|   0.0|  15.616|  39.997|198.69|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31848.0|  1|16.99|15.16|  23.097|  40.295| 1257.975| -71.5|   0.0| 1348.4| 0.000|   0.0|  31.969|  41.249|173.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.16|11.32|   0.350|  40.909| 2898.943| -71.3|   0.2| 3090.1| 0.000|   0.0|  12.703|  40.045|198.71|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31848.0|  1|23.44|22.02|  26.924|  40.704|  978.208| -72.0|  -0.0| 1094.8| 0.000|   0.0|  33.522|  41.531|184.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.02|18.85|  10.814|  40.249| 2139.699| -71.9|   0.1| 2377.1| 0.000|   0.0|  19.353|  40.223|201.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.85|16.06|  -8.828|  42.614| 3603.949| -71.4|   0.6| 3971.3| 0.000|   0.0|   1.291|  41.003|226.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|21.60|20.09|  26.087|  40.494| 1041.557| -71.2|   0.0| 1149.7| 0.000|   0.0|  33.229|  41.419|181.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.09|16.73|   8.463|  40.082| 2306.406| -71.0|   0.2| 2528.3| 0.000|   0.0|  17.862|  39.983|199.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.73|13.99| -13.052|  43.136| 3924.525| -70.6|   0.6| 4270.6| 0.000|   0.0|  -2.017|  41.082|227.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|21.41|19.89|  25.990|  40.484| 1048.611| -71.2|   0.0| 1156.0| 0.000|   0.0|  33.207|  41.416|180.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.89|16.52|   8.206|  40.095| 2324.883| -71.0|   0.2| 2545.3| 0.000|   0.0|  17.717|  39.979|199.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.52|13.79| -13.473|  43.242| 3958.611| -70.6|   0.6| 4302.7| 0.000|   0.0|  -2.357|  41.131|227.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|21.97|20.48|  26.266|  40.544| 1027.939| -71.4|   0.0| 1137.8| 0.000|   0.0|  33.230|  41.436|181.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.48|17.17|   8.981|  40.126| 2269.884| -71.2|   0.2| 2494.8| 0.000|   0.0|  18.201|  40.043|199.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.17|14.42| -12.115|  43.024| 3853.472| -70.8|   0.6| 4203.6| 0.000|   0.0|  -1.293|  41.072|227.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|22.94|21.49|  26.731|  40.560|  994.458| -71.2|  -0.0| 1108.7| 0.000|   0.0|  33.526|  41.468|183.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.49|18.24|  10.173|  40.008| 2183.821| -71.1|   0.1| 2416.9| 0.000|   0.0|  18.959|  40.019|200.75|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|18.24|15.38| -10.203|  42.467| 3696.830| -70.6|   0.6| 4058.4| 0.000|   0.0|   0.314|  40.773|227.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|22.32|20.85|  26.425|  40.608| 1015.526| -71.7|  -0.0| 1126.9| 0.000|   0.0|  33.407|  41.489|182.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.85|17.58|   9.457|  40.207| 2236.574| -71.5|   0.2| 2464.4| 0.000|   0.0|  18.496|  40.125|200.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.58|14.85| -11.207|  42.983| 3787.204| -71.1|   0.6| 4141.2| 0.000|   0.0|  -0.585|  41.112|226.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|22.11|20.62|  26.373|  40.393| 1022.908| -70.4|  -0.0| 1133.3| 0.000|   0.0|  33.385|  41.380|182.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.62|17.25|   9.075|  39.777| 2260.387| -70.3|   0.1| 2486.4| 0.000|   0.0|  18.309|  39.798|200.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.25|14.34| -12.375|  42.496| 3852.040| -69.8|   0.6| 4204.3| 0.000|   0.0|  -1.292|  40.614|228.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|22.04|20.55|  26.331|  40.421| 1025.410| -70.6|  -0.0| 1135.5| 0.000|   0.0|  33.371|  41.394|182.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.55|17.18|   9.000|  39.849| 2266.187| -70.5|   0.1| 2491.7| 0.000|   0.0|  18.260|  39.845|200.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.18|14.31| -12.414|  42.623| 3859.585| -70.0|   0.6| 4211.0| 0.000|   0.0|  -1.392|  40.718|228.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|22.53|21.07|  26.510|  40.680| 1008.301| -72.1|  -0.0| 1120.7| 0.000|   0.0|  33.420|  41.522|183.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.07|17.85|   9.752|  40.329| 2216.487| -71.9|   0.2| 2446.0| 0.000|   0.0|  18.639|  40.227|200.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.85|15.15| -10.561|  43.061| 3743.965| -71.5|   0.6| 4100.2| 0.000|   0.0|  -0.143|  41.233|226.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|23.03|21.59|  26.757|  40.625|  991.488| -71.6|  -0.0| 1106.2| 0.000|   0.0|  33.452|  41.488|183.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.59|18.37|  10.311|  40.136| 2174.895| -71.5|   0.1| 2408.7| 0.000|   0.0|  19.025|  40.117|200.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.37|15.56|  -9.819|  42.608| 3674.497| -71.0|   0.6| 4037.0| 0.000|   0.0|   0.562|  40.919|226.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|23.25|21.82|  26.870|  40.574|  984.279| -71.2|  -0.0| 1100.0| 0.000|   0.0|  33.595|  41.480|184.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.82|18.58|  10.538|  39.996| 2157.740| -71.1|   0.1| 2393.5| 0.000|   0.0|  19.220|  40.029|201.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.58|15.69|  -9.589|  42.334| 3648.486| -70.7|   0.5| 4013.8| 0.000|   0.0|   0.815|  40.713|227.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|22.26|20.79|  26.399|  40.589| 1017.629| -71.6|  -0.0| 1128.8| 0.000|   0.0|  33.403|  41.480|182.58|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|20.79|17.51|   9.372|  40.177| 2242.338| -71.4|   0.2| 2469.6| 0.000|   0.0|  18.421|  40.098|200.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.51|14.76| -11.386|  42.967| 3799.319| -71.0|   0.6| 4152.7| 0.000|   0.0|  -0.707|  41.084|226.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|21.96|20.44|  26.482|  39.805| 1028.165| -66.7|  -0.0| 1137.8| 0.000|   0.0|  33.459|  41.091|181.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.44|16.82|   8.621|  38.505| 2287.128| -66.6|   0.1| 2512.0| 0.000|   0.0|  18.261|  38.870|200.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.82|13.38| -14.814|  40.840| 3962.987| -66.2|   0.5| 4315.7| 0.000|   0.0|  -2.573|  39.056|232.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31848.0|  1|21.46|19.95|  26.016|  40.487| 1046.721| -71.2|   0.0| 1154.3| 0.000|   0.0|  33.213|  41.417|181.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.95|16.57|   8.275|  40.092| 2319.883| -71.0|   0.2| 2540.7| 0.000|   0.0|  17.770|  39.980|199.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.57|13.85| -13.358|  43.213| 3949.349| -70.6|   0.6| 4294.0| 0.000|   0.0|  -2.262|  41.117|227.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31891.0|  1|19.68|18.13|  24.933|  41.069| 1117.990| -75.1|   0.0| 1218.2| 0.000|   0.0|  32.708|  41.676|177.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.13|14.94|   6.266|  41.692| 2488.181| -74.9|   0.2| 2695.5| 0.000|   0.0|  16.157|  41.005|197.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.94|13.04| -14.797|  46.093| 4177.483| -74.4|   0.7| 4501.0| 0.000|   0.0|  -4.347|  43.408|220.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31891.0|  1|24.71|23.34|  27.641|  40.170|  938.334| -67.9|  -0.0| 1060.9| 0.000|   0.0|  33.921|  41.287|186.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.34|20.03|  12.053|  38.924| 2048.279| -67.8|   0.1| 2297.1| 0.000|   0.0|  20.353|  39.329|202.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.03|16.60|  -8.152|  40.286| 3483.619| -67.4|   0.5| 3868.6| 0.000|   0.0|   2.428|  39.170|230.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31891.0|  1|22.14|20.68|  26.390|  40.460| 1020.485| -70.8|  -0.0| 1131.0| 0.000|   0.0|  33.376|  41.411|182.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.68|17.35|   9.216|  39.910| 2251.288| -70.7|   0.1| 2477.3| 0.000|   0.0|  18.361|  39.899|199.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.35|14.49| -11.961|  42.637| 3827.935| -70.2|   0.6| 4179.9| 0.000|   0.0|  -1.060|  40.768|227.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31933.8|  1|24.26|22.87|  27.790|  39.433|  949.951| -62.9|  -0.0| 1070.1| 0.000|   0.0|  34.069|  40.933|185.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.87|19.30|  11.608|  37.324| 2088.629| -62.9|   0.0| 2333.1| 0.000|   0.0|  20.326|  38.167|202.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.30|15.28| -10.999|  38.041| 3620.677| -62.5|   0.4| 4001.7| 0.000|   0.0|   1.054|  37.157|234.67|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31933.8|  1|20.57|19.04|  25.612|  40.295| 1078.689| -70.3|   0.0| 1182.3| 0.000|   0.0|  33.024|  41.309|179.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.04|15.55|   7.032|  39.834| 2405.858| -70.1|   0.2| 2619.3| 0.000|   0.0|  17.031|  39.727|198.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.55|12.76| -15.782|  43.291| 4124.489| -69.7|   0.6| 4459.4| 0.000|   0.0|  -4.079|  40.957|227.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31976.5|  1|29.27|28.11|  28.891|  41.451|  825.311| -76.1|  -0.0|  973.1| 0.000|   0.0|  34.496|  41.956|195.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.11|25.47|  16.234|  41.273| 1754.324| -76.0|   0.1| 2051.3| 0.000|   0.0|  22.802|  41.201|206.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.47|22.76|   1.435|  42.699| 2864.375| -75.6|   0.5| 3315.1| 0.000|   0.0|   9.086|  41.755|225.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31976.5|  1|18.15|16.48|  24.093|  40.220| 1187.880| -70.7|   0.0| 1281.9| 0.000|   0.0|  32.394|  41.239|174.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.48|12.76|   2.938|  40.288| 2702.678| -70.5|   0.2| 2899.5| 0.000|   0.0|  14.422|  39.793|197.71|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32019.3|  1|29.13|27.97|  28.944|  41.053|  827.072| -73.1|  -0.1|  973.9| 0.000|   0.0|  34.476|  41.751|195.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.97|25.20|  16.072|  40.438| 1762.458| -72.9|   0.1| 2057.4| 0.000|   0.0|  22.791|  40.587|206.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.20|22.15|   0.503|  41.477| 2900.834| -72.6|   0.4| 3349.3| 0.000|   0.0|   8.620|  40.707|227.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32019.3|  1|20.76|19.30|  25.701|  40.557| 1068.145| -71.8|   0.0| 1172.4| 0.000|   0.0|  32.965|  41.428|178.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.30|15.97|   7.631|  40.347| 2368.679| -71.6|   0.2| 2583.0| 0.000|   0.0|  17.274|  40.124|197.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.97|13.39| -14.114|  43.790| 4026.586| -71.2|   0.6| 4361.6| 0.000|   0.0|  -2.993|  41.520|224.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32062.0|  1|17.70|16.01|  23.852|  40.010| 1208.232| -69.7|   0.0| 1300.4| 0.000|   0.0|  32.287|  41.128|173.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.01|12.17|   1.990|  39.960| 2764.510| -69.5|   0.2| 2958.1| 0.000|   0.0|  13.915|  39.498|197.34|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32105.0|  1|32.60|31.56|  29.769|  41.422|  761.475| -75.4|  -0.1|  930.6| 0.000|   0.0|  34.899|  41.956|202.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.56|29.01|  18.251|  41.022| 1605.699| -75.3|   0.0| 1944.4| 0.000|   0.0|  24.218|  41.091|211.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.01|26.06|   4.703|  41.896| 2606.205| -74.9|   0.4| 3117.8| 0.000|   0.0|  11.739|  41.274|228.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32105.0|  1|19.61|18.11|  25.107|  40.366| 1113.527| -71.0|   0.0| 1212.9| 0.000|   0.0|  32.807|  41.333|176.66|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.11|14.63|   5.884|  40.169| 2491.221| -70.8|   0.2| 2696.7| 0.000|   0.0|  16.232|  39.896|196.85|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32147.9|  1|23.90|22.60|  27.771|  39.335|  954.626| -62.3|  -0.0| 1072.5| 0.000|   0.0|  34.060|  40.882|184.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.60|19.07|  11.542|  37.128| 2095.207| -62.3|   0.0| 2335.1| 0.000|   0.0|  20.293|  38.020|200.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.07|15.00| -11.305|  37.762| 3634.545| -62.0|   0.3| 4008.6| 0.000|   0.0|   0.895|  36.909|232.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32147.9|  1|28.70|27.59|  28.991|  40.598|  832.980| -69.6|  -0.1|  976.8| 0.000|   0.0|  34.559|  41.532|193.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.59|24.69|  15.866|  39.485| 1778.621| -69.5|   0.0| 2067.8| 0.000|   0.0|  22.744|  39.883|205.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.69|21.28|  -0.653|  40.074| 2953.011| -69.1|   0.4| 3393.7| 0.000|   0.0|   8.039|  39.505|228.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32147.9|  1|19.52|18.03|  25.073|  40.363| 1115.991| -71.0|   0.0| 1214.9| 0.000|   0.0|  32.795|  41.332|176.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.03|14.56|   5.808|  40.175| 2496.715| -70.8|   0.2| 2701.3| 0.000|   0.0|  16.165|  39.895|196.48|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32201.2|  1|21.73|20.40|  26.299|  40.548| 1025.501| -71.4|  -0.0| 1133.5| 0.000|   0.0|  33.239|  41.438|180.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.40|17.18|   9.215|  40.121| 2253.108| -71.3|   0.1| 2473.9| 0.000|   0.0|  18.300|  40.047|197.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.18|14.42| -11.658|  42.937| 3817.655| -70.9|   0.5| 4161.4| 0.000|   0.0|  -0.914|  41.032|223.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32244.1|  1|18.34|16.80|  24.380|  40.209| 1167.668| -70.5|   0.0| 1261.7| 0.000|   0.0|  32.502|  41.239|173.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.80|13.18|   3.788|  40.136| 2639.906| -70.3|   0.2| 2836.1| 0.000|   0.0|  14.922|  39.741|195.64|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32286.8|  1|29.68|28.69|  29.050|  41.808|  810.548| -78.9|  -0.1|  960.3| 0.000|   0.0|  34.528|  42.132|195.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.69|26.30|  16.940|  41.969| 1708.722| -78.7|   0.1| 2009.0| 0.000|   0.0|  23.182|  41.735|205.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.30|23.88|   3.214|  43.592| 2759.202| -78.4|   0.4| 3213.5| 0.000|   0.0|  10.223|  42.584|221.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32286.8|  1|21.33|20.02|  26.117|  40.612| 1037.532| -71.9|  -0.0| 1143.6| 0.000|   0.0|  33.178|  41.469|179.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.02|16.83|   8.863|  40.313| 2280.079| -71.8|   0.1| 2497.2| 0.000|   0.0|  18.054|  40.166|196.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.83|14.18| -12.028|  43.327| 3858.941| -71.4|   0.5| 4197.2| 0.000|   0.0|  -1.296|  41.318|222.61|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|32329.4|  1|23.71|22.52|  27.294|  40.470|  956.001| -70.2|  -0.0| 1072.8| 0.000|   0.0|  33.745|  41.429|183.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.52|19.43|  11.684|  39.654| 2074.641| -70.1|   0.1| 2311.7| 0.000|   0.0|  19.957|  39.832|198.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.43|16.35|  -7.852|  41.472| 3497.052| -69.7|   0.5| 3863.3| 0.000|   0.0|   2.297|  40.145|224.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32329.4|  1|27.82|26.78|  28.698|  40.854|  848.342| -71.8|  -0.1|  986.8| 0.000|   0.0|  34.387|  41.650|191.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.78|24.01|  15.448|  40.087| 1807.009| -71.7|   0.0| 2085.3| 0.000|   0.0|  22.372|  40.303|202.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.01|20.89|  -0.778|  41.090| 2983.614| -71.3|   0.4| 3407.6| 0.000|   0.0|   7.700|  40.313|224.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32329.4|  1|19.94|18.56|  25.412|  40.378| 1091.582| -70.9|   0.0| 1191.7| 0.000|   0.0|  32.815|  41.326|176.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.56|15.18|   6.786|  40.075| 2425.829| -70.7|   0.2| 2632.3| 0.000|   0.0|  16.766|  39.880|195.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.18|12.51| -15.850|  43.715| 4147.093| -70.3|   0.6| 4471.3| 0.000|   0.0|  -4.273|  41.294|223.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32372.3|  1|19.93|18.56|  25.450|  40.279| 1090.538| -70.3|   0.0| 1190.5| 0.000|   0.0|  32.870|  41.283|176.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.56|15.15|   6.774|  39.854| 2424.359| -70.2|   0.1| 2630.4| 0.000|   0.0|  16.830|  39.723|195.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.15|12.38| -16.150|  43.416| 4155.711| -69.7|   0.6| 4479.7| 0.000|   0.0|  -4.363|  41.013|224.15|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
