|   |     |       |  2|21.71|18.44|   9.895|  39.446| 2200.457| -69.4|   0.1| 2440.7| 0.000|   0.0|  18.864|  39.603|204.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.44|15.52| -10.997|  41.666| 3725.301| -69.0|   0.5| 4097.8| 0.000|   0.0|  -0.219|  40.078|231.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|23.01|21.46|  26.574|  40.369| 1009.073| -70.1|  -0.0| 1125.7| 0.000|   0.0|  33.459|  41.369|187.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.46|18.22|   9.648|  39.654| 2218.943| -70.0|   0.1| 2457.1| 0.000|   0.0|  18.663|  39.739|204.45|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|18.22|15.40| -11.169|  42.044| 3750.468| -69.5|   0.6| 4119.6| 0.000|   0.0|  -0.455|  40.372|230.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|23.72|22.19|  26.938|  40.255|  985.664| -69.1|  -0.0| 1105.6| 0.000|   0.0|  33.603|  41.316|188.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.19|18.94|  10.425|  39.305| 2162.629| -69.0|   0.1| 2407.1| 0.000|   0.0|  19.232|  39.528|205.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.94|15.93| -10.256|  41.293| 3660.909| -68.6|   0.5| 4039.6| 0.000|   0.0|   0.435|  39.836|231.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|20.21|18.52|  25.148|  40.019| 1116.630| -69.0|   0.0| 1221.0| 0.000|   0.0|  32.803|  41.156|181.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.52|14.96|   5.574|  39.423| 2504.837| -68.8|   0.2| 2720.6| 0.000|   0.0|  16.127|  39.351|202.88|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31520.0|  1|31.96|30.62|  29.859|  40.072|  788.082| -64.4|  -0.1|  955.4| 0.000|   0.0|  34.971|  41.280|204.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.62|27.48|  17.312|  38.178| 1691.863| -64.3|  -0.0| 2028.4| 0.000|   0.0|  23.908|  38.992|216.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.48|23.49|   0.496|  37.694| 2839.829| -64.0|   0.3| 3353.9| 0.000|   0.0|   9.400|  37.683|241.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|24.14|22.64|  27.047|  40.532|  972.401| -70.8|  -0.0| 1094.5| 0.000|   0.0|  33.667|  41.461|189.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.64|19.52|  11.000|  39.850| 2123.981| -70.7|   0.1| 2372.3| 0.000|   0.0|  19.500|  39.946|205.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.52|16.70|  -8.641|  41.909| 3566.820| -70.3|   0.5| 3950.0| 0.000|   0.0|   1.484|  40.461|230.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|24.34|22.84|  27.189|  40.334|  966.259| -69.4|  -0.0| 1089.3| 0.000|   0.0|  33.730|  41.364|189.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.84|19.64|  11.136|  39.395| 2112.758| -69.3|   0.1| 2362.9| 0.000|   0.0|  19.651|  39.625|205.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.64|16.63|  -8.925|  41.205| 3564.582| -68.9|   0.5| 3951.2| 0.000|   0.0|   1.476|  39.866|231.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|28.54|28.32|  46.277|  36.520|  826.876|  31.2|  -0.1|  972.6| 0.000|   0.0|  42.929|  39.499|195.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.32|25.56|  55.698|  30.212| 1732.641|  30.8|  -0.5| 2024.8| 0.000|   0.0|  50.475|  33.397|203.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.56|20.42|  73.864|  23.347| 2912.465|  30.2|  -1.1| 3357.1| 0.000|   0.0|  63.078|  26.816|229.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31520.0|  1|19.74|18.02|  24.841|  40.056| 1137.542| -69.4|   0.0| 1240.0| 0.000|   0.0|  32.729|  41.178|181.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.02|14.45|   4.835|  39.619| 2558.966| -69.2|   0.2| 2771.3| 0.000|   0.0|  15.646|  39.445|202.61|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31563.1|  1|13.27|10.88|  18.660|  39.753| 1579.258| -70.1|   0.1| 1662.2| 0.000|   0.0|  30.179|  40.844|170.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.88| 6.10| -11.864|  42.374| 3811.413| -69.8|   0.4| 3993.3| 0.000|   0.0|   4.914|  39.945|205.15|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31605.9|  1|21.46|19.89|  25.827|  40.352| 1062.483| -70.5|  -0.0| 1172.0| 0.000|   0.0|  33.126|  41.344|183.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.89|16.59|   7.793|  39.867| 2352.122| -70.3|   0.2| 2576.8| 0.000|   0.0|  17.419|  39.792|202.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.59|13.95| -14.021|  42.955| 3986.189| -69.9|   0.6| 4336.1| 0.000|   0.0|  -2.854|  40.871|229.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31605.9|  1|21.49|19.92|  25.838|  40.370| 1061.336| -70.6|   0.0| 1171.0| 0.000|   0.0|  33.126|  41.352|183.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.92|16.63|   7.845|  39.901| 2348.763| -70.4|   0.2| 2573.7| 0.000|   0.0|  17.437|  39.818|202.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.63|14.00| -13.894|  42.984| 3978.372| -70.0|   0.6| 4328.6| 0.000|   0.0|  -2.768|  40.906|228.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31605.9|  1|21.84|20.29|  26.020|  40.389| 1048.077| -70.6|  -0.0| 1159.2| 0.000|   0.0|  33.203|  41.365|184.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.29|17.03|   8.325|  39.878| 2314.430| -70.4|   0.2| 2542.2| 0.000|   0.0|  17.753|  39.828|202.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.03|14.36| -13.116|  42.791| 3915.697| -70.0|   0.6| 4269.8| 0.000|   0.0|  -2.106|  40.813|228.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31605.9|  1|20.50|18.88|  25.288|  40.331| 1101.182| -70.7|   0.0| 1206.6| 0.000|   0.0|  32.856|  41.315|182.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.88|15.52|   6.401|  40.018| 2452.597| -70.5|   0.2| 2669.9| 0.000|   0.0|  16.529|  39.821|201.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.52|12.99| -16.155|  43.645| 4165.750| -70.1|   0.6| 4505.2| 0.000|   0.0|  -4.656|  41.243|228.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31605.9|  1|17.05|15.17|  22.932|  39.906| 1274.872| -69.6|   0.0| 1367.3| 0.000|   0.0|  31.893|  41.050|176.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.17|11.30|  -0.368|  40.151| 2934.386| -69.4|   0.2| 3129.6| 0.000|   0.0|  12.330|  39.462|201.70|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31605.9|  1|21.42|19.85|  25.822|  40.284| 1064.035| -70.1|  -0.0| 1173.3| 0.000|   0.0|  33.134|  41.311|183.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.85|16.52|   7.696|  39.728| 2357.818| -69.9|   0.2| 2582.2| 0.000|   0.0|  17.398|  39.688|202.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.52|13.81| -14.357|  42.794| 4003.630| -69.5|   0.6| 4353.4| 0.000|   0.0|  -3.044|  40.707|229.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31648.8|  1|21.97|20.44|  26.138|  40.270| 1041.920| -69.8|  -0.0| 1153.6| 0.000|   0.0|  33.280|  41.312|184.66|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|20.44|17.15|   8.495|  39.591| 2300.153| -69.7|   0.1| 2528.8| 0.000|   0.0|  17.917|  39.632|202.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.15|14.35| -13.166|  42.328| 3901.707| -69.3|   0.5| 4257.4| 0.000|   0.0|  -2.007|  40.429|229.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31648.8|  1|27.69|26.37|  28.392|  40.720|  872.875| -71.0|  -0.0| 1013.5| 0.000|   0.0|  34.256|  41.578|195.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.37|23.47|  14.481|  39.876| 1876.099| -70.9|   0.1| 2159.7| 0.000|   0.0|  21.792|  40.118|208.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.47|20.44|  -2.606|  40.983| 3111.315| -70.5|   0.5| 3544.7| 0.000|   0.0|   6.244|  40.131|230.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31691.6|  1|20.07|18.48|  25.053|  40.414| 1116.645| -71.3|   0.0| 1220.2| 0.000|   0.0|  32.673|  41.339|180.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.48|15.15|   5.955|  40.276| 2487.573| -71.1|   0.2| 2701.2| 0.000|   0.0|  16.166|  39.977|200.88|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31734.3|  1|23.72|22.32|  26.947|  40.522|  979.693| -70.8|  -0.0| 1099.3| 0.000|   0.0|  33.622|  41.453|187.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.32|19.24|  10.839|  39.859| 2135.492| -70.7|   0.1| 2378.8| 0.000|   0.0|  19.357|  39.941|203.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.24|16.45|  -8.833|  41.964| 3582.280| -70.3|   0.5| 3957.8| 0.000|   0.0|   1.306|  40.488|228.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31734.3|  1|21.21|19.70|  25.742|  40.377| 1068.088| -70.7|  -0.0| 1176.3| 0.000|   0.0|  32.980|  41.336|182.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.70|16.43|   7.669|  39.948| 2361.687| -70.5|   0.2| 2583.7| 0.000|   0.0|  17.308|  39.841|201.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.43|13.83| -14.099|  43.107| 3997.776| -70.1|   0.6| 4343.5| 0.000|   0.0|  -2.959|  40.986|227.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31777.1|  1|19.46|17.87|  24.740|  40.279| 1140.969| -70.7|   0.0| 1241.9| 0.000|   0.0|  32.649|  41.281|179.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.87|14.46|   5.014|  40.117| 2552.487| -70.5|   0.2| 2761.3| 0.000|   0.0|  15.615|  39.806|200.13|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31819.9|  1|19.78|18.30|  24.811|  41.521| 1124.732| -77.7|   0.0| 1227.1| 0.000|   0.0|  32.562|  41.886|180.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.30|15.54|   6.767|  42.630| 2471.544| -77.5|   0.2| 2682.3| 0.000|   0.0|  16.206|  41.713|198.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.54|14.09| -12.607|  47.083| 4064.291| -77.0|   0.7| 4390.0| 0.000|   0.0|  -2.987|  44.442|216.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31819.9|  1|42.24|40.91|  31.306|  40.130|  688.345| -62.1|  -0.2|  958.5| 0.000|   0.0|  35.627|  41.316|230.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.91|37.14|  20.005|  37.903| 1516.164| -62.0|  -0.1| 2072.3| 0.000|   0.0|  25.796|  38.888|243.02|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31819.9|  1|19.88|18.35|  24.973|  40.548| 1120.504| -72.1|   0.0| 1223.0| 0.000|   0.0|  32.625|  41.402|180.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.35|15.11|   5.985|  40.580| 2489.602| -71.9|   0.2| 2701.1| 0.000|   0.0|  16.129|  40.194|199.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.11|12.84| -16.106|  44.554| 4201.756| -71.5|   0.6| 4531.9| 0.000|   0.0|  -4.915|  42.000|224.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31862.7|  1|21.04|19.59|  25.653|  40.621| 1070.690| -72.2|   0.0| 1177.9| 0.000|   0.0|  32.915|  41.454|181.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.59|16.46|   7.798|  40.483| 2358.271| -72.0|   0.2| 2578.2| 0.000|   0.0|  17.279|  40.230|199.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.46|14.09| -13.225|  43.809| 3963.779| -71.6|   0.6| 4305.5| 0.000|   0.0|  -2.512|  41.640|224.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31905.7|  1|17.73|16.06|  23.628|  40.086| 1222.923| -70.2|   0.0| 1317.0| 0.000|   0.0|  32.163|  41.154|175.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.06|12.45|   1.895|  40.183| 2774.952| -70.0|   0.2| 2972.0| 0.000|   0.0|  13.676|  39.647|198.97|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31948.4|  1|19.73|18.24|  24.987|  40.321| 1122.744| -70.8|   0.0| 1224.3| 0.000|   0.0|  32.755|  41.307|179.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.24|14.92|   5.776|  40.103| 2498.110| -70.6|   0.2| 2707.9| 0.000|   0.0|  16.086|  39.841|198.92|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31991.2|  1|17.78|16.17|  23.654|  40.413| 1216.741| -71.9|   0.0| 1310.9| 0.000|   0.0|  32.077|  41.304|175.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.17|12.76|   2.496|  40.839| 2744.024| -71.7|   0.2| 2940.8| 0.000|   0.0|  13.852|  40.150|197.80|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31991.2|  1|17.76|16.14|  23.679|  40.186| 1217.841| -70.7|   0.0| 1311.9| 0.000|   0.0|  32.188|  41.206|175.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.14|12.61|   2.218|  40.364| 2755.151| -70.5|   0.2| 2951.8| 0.000|   0.0|  13.822|  39.795|198.16|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32034.1|  1|18.45|16.91|  24.191|  40.267| 1180.233| -70.9|   0.0| 1276.7| 0.000|   0.0|  32.281|  41.240|176.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.91|13.49|   3.691|  40.309| 2649.454| -70.7|   0.2| 2850.1| 0.000|   0.0|  14.725|  39.855|197.86|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32077.0|  1|16.52|14.82|  22.720|  40.131| 1286.854| -70.8|   0.0| 1376.5| 0.000|   0.0|  31.804|  41.156|173.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.82|11.15|  -0.352|  40.695| 2944.410| -70.6|   0.2| 3133.8| 0.000|   0.0|  12.180|  39.841|197.66|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32119.9|  1|26.48|25.36|  28.176|  40.554|  891.683| -70.1|  -0.1| 1024.7| 0.000|   0.0|  34.170|  41.492|191.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.36|22.52|  14.003|  39.591| 1910.123| -69.9|   0.1| 2178.3| 0.000|   0.0|  21.453|  39.885|203.96|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|22.52|19.47|  -3.520|  40.670| 3168.508| -69.6|   0.4| 3578.7| 0.000|   0.0|   5.570|  39.813|226.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32119.9|  1|12.85|10.69|  18.456|  39.917| 1592.628| -70.8|   0.1| 1673.8| 0.000|   0.0|  29.980|  40.900|167.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.69| 6.14| -11.706|  42.758| 3814.344| -70.5|   0.4| 3992.2| 0.000|   0.0|   4.800|  40.230|200.92|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32162.7|  1|20.09|18.72|  25.304|  40.334| 1099.958| -70.7|  -0.0| 1202.6| 0.000|   0.0|  32.768|  41.301|179.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.72|15.49|   6.689|  40.010| 2432.037| -70.6|   0.1| 2643.1| 0.000|   0.0|  16.638|  39.826|197.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.49|12.95| -15.591|  43.527| 4120.757| -70.2|   0.5| 4450.6| 0.000|   0.0|  -4.217|  41.191|224.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32205.4|  1|23.34|22.15|  26.900|  40.750|  979.172| -72.3|  -0.0| 1096.1| 0.000|   0.0|  33.504|  41.552|185.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.15|19.29|  11.146|  40.345| 2116.611| -72.2|   0.1| 2354.0| 0.000|   0.0|  19.428|  40.301|199.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.29|16.70|  -7.674|  42.573| 3519.906| -71.8|   0.5| 3885.3| 0.000|   0.0|   1.989|  41.068|222.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32205.4|  1|18.76|17.30|  24.534|  40.079| 1158.815| -69.7|   0.0| 1256.0| 0.000|   0.0|  32.439|  41.155|176.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.30|13.87|   4.379|  39.777| 2593.029| -69.5|   0.2| 2794.6| 0.000|   0.0|  15.241|  39.522|196.96|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|32248.2|  1|31.08|30.13|  29.572|  40.711|  789.190| -69.8|  -0.1|  949.2| 0.000|   0.0|  34.828|  41.598|200.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.13|27.52|  17.442|  39.601| 1666.581| -69.7|  -0.0| 1987.3| 0.000|   0.0|  23.755|  40.019|209.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.52|24.28|   2.515|  39.869| 2725.962| -69.4|   0.3| 3211.9| 0.000|   0.0|  10.343|  39.519|229.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32248.2|  1|26.99|25.94|  28.409|  40.516|  876.054| -69.6|  -0.1| 1011.6| 0.000|   0.0|  34.301|  41.481|192.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.94|23.15|  14.571|  39.456| 1870.227| -69.5|   0.0| 2143.1| 0.000|   0.0|  21.827|  39.807|203.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.15|20.03|  -2.616|  40.319| 3096.491| -69.1|   0.4| 3513.2| 0.000|   0.0|   6.391|  39.582|225.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32291.2|  1|19.60|18.25|  25.056|  40.363| 1117.200| -71.0|   0.0| 1217.6| 0.000|   0.0|  32.658|  41.310|177.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.25|15.04|   6.144|  40.159| 2472.558| -70.9|   0.1| 2679.4| 0.000|   0.0|  16.242|  39.900|196.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.04|12.59| -16.303|  43.925| 4188.255| -70.5|   0.5| 4511.9| 0.000|   0.0|  -4.858|  41.449|222.69|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|32344.5|  1|29.97|29.04|  29.284|  40.759|  808.531| -70.5|  -0.1|  961.3| 0.000|   0.0|  34.681|  41.615|197.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.04|26.46|  16.848|  39.763| 1707.786| -70.4|  -0.0| 2014.1| 0.000|   0.0|  23.320|  40.115|207.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.46|23.33|   1.663|  40.246| 2792.434| -70.1|   0.3| 3256.9| 0.000|   0.0|   9.607|  39.775|226.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32344.5|  1|21.87|20.66|  26.371|  40.298| 1024.849| -69.8|  -0.0| 1134.7| 0.000|   0.0|  33.268|  41.311|181.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.66|17.59|   9.407|  39.572| 2235.590| -69.7|   0.1| 2459.5| 0.000|   0.0|  18.419|  39.658|197.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.59|14.77| -11.473|  41.989| 3770.009| -69.3|   0.5| 4117.6| 0.000|   0.0|  -0.686|  40.289|223.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|32387.2|  1|15.55|13.94|  22.052|  40.416| 1331.729| -72.4|   0.0| 1417.5| 0.000|   0.0|  31.322|  41.249|170.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.94|10.40|  -1.573|  41.603| 3053.117| -72.2|   0.2| 3235.7| 0.000|   0.0|  11.209|  40.381|195.13|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
