  14530
  72.212   125.212
  72.212   125.211
  72.212   125.210
  72.212   125.209
  72.212   125.208
  72.212   125.207
  72.212   125.206
  72.212   125.205
  72.212   125.204
  72.212   125.203
  72.212   125.202
  72.212   125.201
  72.211   125.201
  72.211   125.200
  72.211   125.199
  72.211   125.198
  72.211   125.197
  72.211   125.196
  72.211   125.195
  72.211   125.194
  72.211   125.193
  72.211   125.192
  72.211   125.191
  72.211   125.190
  72.211   125.189
  72.211   125.188
  72.211   125.188
  72.211   125.187
  72.210   125.186
  72.210   125.185
  72.210   125.184
  72.210   125.183
  72.210   125.182
  72.210   125.181
  72.210   125.180
  72.210   125.179
  72.210   125.178
  72.210   125.177
  72.210   125.176
  72.210   125.175
  72.210   125.174
  72.210   125.174
  72.210   125.173
  72.210   125.172
  72.209   125.171
  72.209   125.170
  72.209   125.169
  72.209   125.168
  72.209   125.167
  72.209   125.166
  72.209   125.165
  72.209   125.164
  72.209   125.163
  72.209   125.162
  72.209   125.161
  72.209   125.161
  72.209   125.160
  72.209   125.159
  72.209   125.158
  72.209   125.157
  72.208   125.156
  72.208   125.155
  72.208   125.154
  72.208   125.153
  72.208   125.152
  72.208   125.151
  72.208   125.150
  72.208   125.149
  72.208   125.148
  72.208   125.147
  72.208   125.147
  72.208   125.146
  72.208   125.145
  72.208   125.144
  72.208   125.143
  72.207   125.142
  72.207   125.141
  72.207   125.140
  72.207   125.139
  72.207   125.138
  72.207   125.137
  72.207   125.136
  72.207   125.135
  72.207   125.134
  72.207   125.133
  72.207   125.133
  72.207   125.132
  72.207   125.131
  72.207   125.130
  72.207   125.129
  72.207   125.128
  72.206   125.127
  72.206   125.126
  72.206   125.125
  72.206   125.124
  72.206   125.123
  72.206   125.122
  72.206   125.121
  72.206   125.120
  72.206   125.120
  72.206   125.119
  72.206   125.118
  72.206   125.117
  72.206   125.116
  72.206   125.115
  72.206   125.114
  72.206   125.113
  72.205   125.112
  72.205   125.111
  72.205   125.110
  72.205   125.109
  72.205   125.108
  72.205   125.107
  72.205   125.106
  72.205   125.106
  72.205   125.105
  72.205   125.104
  72.205   125.103
  72.205   125.102
  72.205   125.101
  72.205   125.100
  72.205   125.099
  72.204   125.098
  72.204   125.097
  72.204   125.096
  72.204   125.095
  72.204   125.094
  72.204   125.093
  72.204   125.092
  72.204   125.092
  72.204   125.091
  72.204   125.090
  72.204   125.089
  72.204   125.088
  72.204   125.087
  72.204   125.086
  72.204   125.085
  72.203   125.084
  72.203   125.083
  72.203   125.082
  72.203   125.081
  72.203   125.080
  72.203   125.079
  72.203   125.078
  72.203   125.078
  72.203   125.077
  72.203   125.076
  72.203   125.075
  72.203   125.074
  72.203   125.073
  72.203   125.072
  72.203   125.071
  72.203   125.070
  72.202   125.069
  72.202   125.068
  72.202   125.067
  72.202   125.066
  72.202   125.065
  72.202   125.064
  72.202   125.063
  72.202   125.063
  72.202   125.062
  72.202   125.061
  72.202   125.060
  72.202   125.059
  72.202   125.058
  72.202   125.057
  72.202   125.056
  72.201   125.055
  72.201   125.054
  72.201   125.053
  72.201   125.052
  72.201   125.051
  72.201   125.050
  72.201   125.049
  72.201   125.049
  72.201   125.048
  72.201   125.047
  72.201   125.046
  72.201   125.045
  72.201   125.044
  72.201   125.043
  72.201   125.042
  72.200   125.041
  72.200   125.040
  72.200   125.039
  72.200   125.038
  72.200   125.037
  72.200   125.036
  72.200   125.035
  72.200   125.035
  72.200   125.034
  72.200   125.033
  72.200   125.032
  72.200   125.031
  72.200   125.030
  72.200   125.029
  72.200   125.028
  72.199   125.027
  72.199   125.026
  72.199   125.025
  72.199   125.024
  72.199   125.023
  72.199   125.022
  72.199   125.021
  72.199   125.020
  72.199   125.020
  72.199   125.019
  72.199   125.018
  72.199   125.017
  72.199   125.016
  72.199   125.015
  72.199   125.014
  72.198   125.013
  72.198   125.012
  72.198   125.011
  72.198   125.010
  72.198   125.009
  72.198   125.008
  72.198   125.007
  72.198   125.006
  72.198   125.006
  72.198   125.005
  72.198   125.004
  72.198   125.003
  72.198   125.002
  72.198   125.001
  72.198   125.000
  72.197   124.999
  72.197   124.998
  72.197   124.997
  72.197   124.996
  72.197   124.995
  72.197   124.994
  72.197   124.993
  72.197   124.992
  72.197   124.991
  72.197   124.991
  72.197   124.990
  72.197   124.989
  72.197   124.988
  72.197   124.987
  72.197   124.986
  72.196   124.985
  72.196   124.984
  72.196   124.983
  72.196   124.982
  72.196   124.981
  72.196   124.980
  72.196   124.979
  72.196   124.978
  72.196   124.977
  72.196   124.976
  72.196   124.976
  72.196   124.975
  72.196   124.974
  72.196   124.973
  72.196   124.972
  72.195   124.971
  72.195   124.970
  72.195   124.969
  72.195   124.968
  72.195   124.967
  72.195   124.966
  72.195   124.965
  72.195   124.964
  72.195   124.963
  72.195   124.962
  72.195   124.962
  72.195   124.961
  72.195   124.960
  72.195   124.959
  72.195   124.958
  72.194   124.957
  72.194   124.956
  72.194   124.955
  72.194   124.954
  72.194   124.953
  72.194   124.952
  72.194   124.951
  72.194   124.950
  72.194   124.949
  72.194   124.948
  72.194   124.947
  72.194   124.947
  72.194   124.946
  72.194   124.945
  72.193   124.944
  72.193   124.943
  72.193   124.942
  72.193   124.941
  72.193   124.940
  72.193   124.939
  72.193   124.938
  72.193   124.937
  72.193   124.936
  72.193   124.935
  72.193   124.934
  72.193   124.933
  72.193   124.932
  72.193   124.932
  72.193   124.931
  72.192   124.930
  72.192   124.929
  72.192   124.928
  72.192   124.927
  72.192   124.926
  72.192   124.925
  72.192   124.924
  72.192   124.923
  72.192   124.922
  72.192   124.921
  72.192   124.920
  72.192   124.919
  72.192   124.918
  72.192   124.917
  72.191   124.916
  72.191   124.916
  72.191   124.915
  72.191   124.914
  72.191   124.913
  72.191   124.912
  72.191   124.911
  72.191   124.910
  72.191   124.909
  72.191   124.908
  72.191   124.907
  72.191   124.906
  72.191   124.905
  72.191   124.904
  72.191   124.903
  72.190   124.902
  72.190   124.901
  72.190   124.901
  72.190   124.900
  72.190   124.899
  72.190   124.898
  72.190   124.897
  72.190   124.896
  72.190   124.895
  72.190   124.894
  72.190   124.893
  72.190   124.892
  72.190   124.891
  72.190   124.890
  72.189   124.889
  72.189   124.888
  72.189   124.887
  72.189   124.886
  72.189   124.886
  72.189   124.885
  72.189   124.884
  72.189   124.883
  72.189   124.882
  72.189   124.881
  72.189   124.880
  72.189   124.879
  72.189   124.878
  72.189   124.877
  72.189   124.876
  72.188   124.875
  72.188   124.874
  72.188   124.873
  72.188   124.872
  72.188   124.871
  72.188   124.870
  72.188   124.870
  72.188   124.869
  72.188   124.868
  72.188   124.867
  72.188   124.866
  72.188   124.865
  72.188   124.864
  72.188   124.863
  72.187   124.862
  72.187   124.861
  72.187   124.860
  72.187   124.859
  72.187   124.858
  72.187   124.857
  72.187   124.856
  72.187   124.855
  72.187   124.855
  72.187   124.854
  72.187   124.853
  72.187   124.852
  72.187   124.851
  72.187   124.850
  72.186   124.849
  72.186   124.848
  72.186   124.847
  72.186   124.846
  72.186   124.845
  72.186   124.844
  72.186   124.843
  72.186   124.842
  72.186   124.841
  72.186   124.840
  72.186   124.839
  72.186   124.839
  72.186   124.838
  72.186   124.837
  72.185   124.836
  72.185   124.835
  72.185   124.834
  72.185   124.833
  72.185   124.832
  72.185   124.831
  72.185   124.830
  72.185   124.829
  72.185   124.828
  72.185   124.827
  72.185   124.826
  72.185   124.825
  72.185   124.824
  72.185   124.823
  72.184   124.823
  72.184   124.822
  72.184   124.821
  72.184   124.820
  72.184   124.819
  72.184   124.818
  72.184   124.817
  72.184   124.816
  72.184   124.815
  72.184   124.814
  72.184   124.813
  72.184   124.812
  72.184   124.811
  72.184   124.810
  72.183   124.809
  72.183   124.808
  72.183   124.807
  72.183   124.807
  72.183   124.806
  72.183   124.805
  72.183   124.804
  72.183   124.803
  72.183   124.802
  72.183   124.801
  72.183   124.800
  72.183   124.799
  72.183   124.798
  72.183   124.797
  72.182   124.796
  72.182   124.795
  72.182   124.794
  72.182   124.793
  72.182   124.792
  72.182   124.791
  72.182   124.791
  72.182   124.790
  72.182   124.789
  72.182   124.788
  72.182   124.787
  72.182   124.786
  72.182   124.785
  72.182   124.784
  72.181   124.783
  72.181   124.782
  72.181   124.781
  72.181   124.780
  72.181   124.779
  72.181   124.778
  72.181   124.777
  72.181   124.776
  72.181   124.775
  72.181   124.775
  72.181   124.774
  72.181   124.773
  72.181   124.772
  72.181   124.771
  72.180   124.770
  72.180   124.769
  72.180   124.768
  72.180   124.767
  72.180   124.766
  72.180   124.765
  72.180   124.764
  72.180   124.763
  72.180   124.762
  72.180   124.761
  72.180   124.760
  72.180   124.759
  72.180   124.759
  72.180   124.758
  72.179   124.757
  72.179   124.756
  72.179   124.755
  72.179   124.754
  72.179   124.753
  72.179   124.752
  72.179   124.751
  72.179   124.750
  72.179   124.749
  72.179   124.748
  72.179   124.747
  72.179   124.746
  72.179   124.745
  72.178   124.744
  72.178   124.743
  72.178   124.743
  72.178   124.742
  72.178   124.741
  72.178   124.740
  72.178   124.739
  72.178   124.738
  72.178   124.737
  72.178   124.736
  72.178   124.735
  72.178   124.734
  72.178   124.733
  72.178   124.732
  72.177   124.731
  72.177   124.730
  72.177   124.729
  72.177   124.728
  72.177   124.727
  72.177   124.726
  72.177   124.726
  72.177   124.725
  72.177   124.724
  72.177   124.723
  72.177   124.722
  72.177   124.721
  72.177   124.720
  72.177   124.719
  72.176   124.718
  72.176   124.717
  72.176   124.716
  72.176   124.715
  72.176   124.714
  72.176   124.713
  72.176   124.712
  72.176   124.711
  72.176   124.710
  72.176   124.709
  72.176   124.709
  72.176   124.708
  72.176   124.707
  72.175   124.706
  72.175   124.705
  72.175   124.704
  72.175   124.703
  72.175   124.702
  72.175   124.701
  72.175   124.700
  72.175   124.699
  72.175   124.698
  72.175   124.697
  72.175   124.696
  72.175   124.695
  72.175   124.694
  72.175   124.693
  72.174   124.693
  72.174   124.692
  72.174   124.691
  72.174   124.690
  72.174   124.689
  72.174   124.688
  72.174   124.687
  72.174   124.686
  72.174   124.685
  72.174   124.684
  72.174   124.683
  72.174   124.682
  72.174   124.681
  72.173   124.680
  72.173   124.679
  72.173   124.678
  72.173   124.677
  72.173   124.676
  72.173   124.676
  72.173   124.675
  72.173   124.674
  72.173   124.673
  72.173   124.672
  72.173   124.671
  72.173   124.670
  72.173   124.669
  72.173   124.668
  72.172   124.667
  72.172   124.666
  72.172   124.665
  72.172   124.664
  72.172   124.663
  72.172   124.662
  72.172   124.661
  72.172   124.660
  72.172   124.659
  72.172   124.659
  72.172   124.658
  72.172   124.657
  72.172   124.656
  72.171   124.655
  72.171   124.654
  72.171   124.653
  72.171   124.652
  72.171   124.651
  72.171   124.650
  72.171   124.649
  72.171   124.648
  72.171   124.647
  72.171   124.646
  72.171   124.645
  72.171   124.644
  72.171   124.643
  72.170   124.642
  72.170   124.642
  72.170   124.641
  72.170   124.640
  72.170   124.639
  72.170   124.638
  72.170   124.637
  72.170   124.636
  72.170   124.635
  72.170   124.634
  72.170   124.633
  72.170   124.632
  72.170   124.631
  72.170   124.630
  72.169   124.629
  72.169   124.628
  72.169   124.627
  72.169   124.626
  72.169   124.625
  72.169   124.625
  72.169   124.624
  72.169   124.623
  72.169   124.622
  72.169   124.621
  72.169   124.620
  72.169   124.619
  72.169   124.618
  72.168   124.617
  72.168   124.616
  72.168   124.615
  72.168   124.614
  72.168   124.613
  72.168   124.612
  72.168   124.611
  72.168   124.610
  72.168   124.609
  72.168   124.608
  72.168   124.607
  72.168   124.607
  72.168   124.606
  72.167   124.605
  72.167   124.604
  72.167   124.603
  72.167   124.602
  72.167   124.601
  72.167   124.600
  72.167   124.599
  72.167   124.598
  72.167   124.597
  72.167   124.596
  72.167   124.595
  72.167   124.594
  72.167   124.593
  72.166   124.592
  72.166   124.591
  72.166   124.590
  72.166   124.590
  72.166   124.589
  72.166   124.588
  72.166   124.587
  72.166   124.586
  72.166   124.585
  72.166   124.584
  72.166   124.583
  72.166   124.582
  72.166   124.581
  72.165   124.580
  72.165   124.579
  72.165   124.578
  72.165   124.577
  72.165   124.576
  72.165   124.575
  72.165   124.574
  72.165   124.573
  72.165   124.572
  72.165   124.572
  72.165   124.571
  72.165   124.570
  72.165   124.569
  72.164   124.568
  72.164   124.567
  72.164   124.566
  72.164   124.565
  72.164   124.564
  72.164   124.563
  72.164   124.562
  72.164   124.561
  72.164   124.560
  72.164   124.559
  72.164   124.558
  72.164   124.557
  72.164   124.556
  72.163   124.555
  72.163   124.554
  72.163   124.554
  72.163   124.553
  72.163   124.552
  72.163   124.551
  72.163   124.550
  72.163   124.549
  72.163   124.548
  72.163   124.547
  72.163   124.546
  72.163   124.545
  72.163   124.544
  72.162   124.543
  72.162   124.542
  72.162   124.541
  72.162   124.540
  72.162   124.539
  72.162   124.538
  72.162   124.537
  72.162   124.537
  72.162   124.536
  72.162   124.535
  72.162   124.534
  72.162   124.533
  72.162   124.532
  72.161   124.531
  72.161   124.530
  72.161   124.529
  72.161   124.528
  72.161   124.527
  72.161   124.526
  72.161   124.525
  72.161   124.524
  72.161   124.523
  72.161   124.522
  72.161   124.521
  72.161   124.520
  72.161   124.519
  72.160   124.519
  72.160   124.518
  72.160   124.517
  72.160   124.516
  72.160   124.515
  72.160   124.514
  72.160   124.513
  72.160   124.512
  72.160   124.511
  72.160   124.510
  72.160   124.509
  72.160   124.508
  72.160   124.507
  72.159   124.506
  72.159   124.505
  72.159   124.504
  72.159   124.503
  72.159   124.502
  72.159   124.501
  72.159   124.500
  72.159   124.500
  72.159   124.499
  72.159   124.498
  72.159   124.497
  72.159   124.496
  72.159   124.495
  72.158   124.494
  72.158   124.493
  72.158   124.492
  72.158   124.491
  72.158   124.490
  72.158   124.489
  72.158   124.488
  72.158   124.487
  72.158   124.486
  72.158   124.485
  72.158   124.484
  72.158   124.483
  72.157   124.482
  72.157   124.482
  72.157   124.481
  72.157   124.480
  72.157   124.479
  72.157   124.478
  72.157   124.477
  72.157   124.476
  72.157   124.475
  72.157   124.474
  72.157   124.473
  72.157   124.472
  72.157   124.471
  72.156   124.470
  72.156   124.469
  72.156   124.468
  72.156   124.467
  72.156   124.466
  72.156   124.465
  72.156   124.464
  72.156   124.464
  72.156   124.463
  72.156   124.462
  72.156   124.461
  72.156   124.460
  72.156   124.459
  72.155   124.458
  72.155   124.457
  72.155   124.456
  72.155   124.455
  72.155   124.454
  72.155   124.453
  72.155   124.452
  72.155   124.451
  72.155   124.450
  72.155   124.449
  72.155   124.448
  72.155   124.447
