  13004
  71.845   127.667
  71.845   127.666
  71.845   127.666
  71.845   127.665
  71.844   127.664
  71.844   127.663
  71.844   127.662
  71.844   127.661
  71.844   127.660
  71.844   127.659
  71.844   127.659
  71.844   127.658
  71.844   127.657
  71.844   127.656
  71.844   127.655
  71.844   127.654
  71.844   127.653
  71.844   127.652
  71.844   127.651
  71.844   127.651
  71.844   127.650
  71.843   127.649
  71.843   127.648
  71.843   127.647
  71.843   127.646
  71.843   127.645
  71.843   127.644
  71.843   127.644
  71.843   127.643
  71.843   127.642
  71.843   127.641
  71.843   127.640
  71.843   127.639
  71.843   127.638
  71.843   127.637
  71.843   127.637
  71.843   127.636
  71.843   127.635
  71.842   127.634
  71.842   127.633
  71.842   127.632
  71.842   127.631
  71.842   127.630
  71.842   127.630
  71.842   127.629
  71.842   127.628
  71.842   127.627
  71.842   127.626
  71.842   127.625
  71.842   127.624
  71.842   127.623
  71.842   127.623
  71.842   127.622
  71.842   127.621
  71.842   127.620
  71.841   127.619
  71.841   127.618
  71.841   127.617
  71.841   127.616
  71.841   127.615
  71.841   127.615
  71.841   127.614
  71.841   127.613
  71.841   127.612
  71.841   127.611
  71.841   127.610
  71.841   127.609
  71.841   127.608
  71.841   127.608
  71.841   127.607
  71.841   127.606
  71.841   127.605
  71.840   127.604
  71.840   127.603
  71.840   127.602
  71.840   127.601
  71.840   127.601
  71.840   127.600
  71.840   127.599
  71.840   127.598
  71.840   127.597
  71.840   127.596
  71.840   127.595
  71.840   127.594
  71.840   127.594
  71.840   127.593
  71.840   127.592
  71.840   127.591
  71.839   127.590
  71.839   127.589
  71.839   127.588
  71.839   127.587
  71.839   127.586
  71.839   127.586
  71.839   127.585
  71.839   127.584
  71.839   127.583
  71.839   127.582
  71.839   127.581
  71.839   127.580
  71.839   127.579
  71.839   127.579
  71.839   127.578
  71.839   127.577
  71.839   127.576
  71.838   127.575
  71.838   127.574
  71.838   127.573
  71.838   127.572
  71.838   127.572
  71.838   127.571
  71.838   127.570
  71.838   127.569
  71.838   127.568
  71.838   127.567
  71.838   127.566
  71.838   127.565
  71.838   127.564
  71.838   127.564
  71.838   127.563
  71.838   127.562
  71.837   127.561
  71.837   127.560
  71.837   127.559
  71.837   127.558
  71.837   127.557
  71.837   127.557
  71.837   127.556
  71.837   127.555
  71.837   127.554
  71.837   127.553
  71.837   127.552
  71.837   127.551
  71.837   127.550
  71.837   127.549
  71.837   127.549
  71.837   127.548
  71.836   127.547
  71.836   127.546
  71.836   127.545
  71.836   127.544
  71.836   127.543
  71.836   127.542
  71.836   127.542
  71.836   127.541
  71.836   127.540
  71.836   127.539
  71.836   127.538
  71.836   127.537
  71.836   127.536
  71.836   127.535
  71.836   127.535
  71.836   127.534
  71.835   127.533
  71.835   127.532
  71.835   127.531
  71.835   127.530
  71.835   127.529
  71.835   127.528
  71.835   127.527
  71.835   127.527
  71.835   127.526
  71.835   127.525
  71.835   127.524
  71.835   127.523
  71.835   127.522
  71.835   127.521
  71.835   127.520
  71.835   127.520
  71.834   127.519
  71.834   127.518
  71.834   127.517
  71.834   127.516
  71.834   127.515
  71.834   127.514
  71.834   127.513
  71.834   127.512
  71.834   127.512
  71.834   127.511
  71.834   127.510
  71.834   127.509
  71.834   127.508
  71.834   127.507
  71.834   127.506
  71.834   127.505
  71.833   127.505
  71.833   127.504
  71.833   127.503
  71.833   127.502
  71.833   127.501
  71.833   127.500
  71.833   127.499
  71.833   127.498
  71.833   127.497
  71.833   127.497
  71.833   127.496
  71.833   127.495
  71.833   127.494
  71.833   127.493
  71.833   127.492
  71.833   127.491
  71.832   127.490
  71.832   127.490
  71.832   127.489
  71.832   127.488
  71.832   127.487
  71.832   127.486
  71.832   127.485
  71.832   127.484
  71.832   127.483
  71.832   127.482
  71.832   127.482
  71.832   127.481
  71.832   127.480
  71.832   127.479
  71.832   127.478
  71.831   127.477
  71.831   127.476
  71.831   127.475
  71.831   127.475
  71.831   127.474
  71.831   127.473
  71.831   127.472
  71.831   127.471
  71.831   127.470
  71.831   127.469
  71.831   127.468
  71.831   127.467
  71.831   127.467
  71.831   127.466
  71.831   127.465
  71.831   127.464
  71.830   127.463
  71.830   127.462
  71.830   127.461
  71.830   127.460
  71.830   127.460
  71.830   127.459
  71.830   127.458
  71.830   127.457
  71.830   127.456
  71.830   127.455
  71.830   127.454
  71.830   127.453
  71.830   127.452
  71.830   127.452
  71.830   127.451
  71.829   127.450
  71.829   127.449
  71.829   127.448
  71.829   127.447
  71.829   127.446
  71.829   127.445
  71.829   127.445
  71.829   127.444
  71.829   127.443
  71.829   127.442
  71.829   127.441
  71.829   127.440
  71.829   127.439
  71.829   127.438
  71.829   127.437
  71.828   127.437
  71.828   127.436
  71.828   127.435
  71.828   127.434
  71.828   127.433
  71.828   127.432
  71.828   127.431
  71.828   127.430
  71.828   127.429
  71.828   127.429
  71.828   127.428
  71.828   127.427
  71.828   127.426
  71.828   127.425
  71.828   127.424
  71.827   127.423
  71.827   127.422
  71.827   127.422
  71.827   127.421
  71.827   127.420
  71.827   127.419
  71.827   127.418
  71.827   127.417
  71.827   127.416
  71.827   127.415
  71.827   127.414
  71.827   127.414
  71.827   127.413
  71.827   127.412
  71.827   127.411
  71.826   127.410
  71.826   127.409
  71.826   127.408
  71.826   127.407
  71.826   127.406
  71.826   127.406
  71.826   127.405
  71.826   127.404
  71.826   127.403
  71.826   127.402
  71.826   127.401
  71.826   127.400
  71.826   127.399
  71.826   127.399
  71.826   127.398
  71.825   127.397
  71.825   127.396
  71.825   127.395
  71.825   127.394
  71.825   127.393
  71.825   127.392
  71.825   127.391
  71.825   127.391
  71.825   127.390
  71.825   127.389
  71.825   127.388
  71.825   127.387
  71.825   127.386
  71.825   127.385
  71.825   127.384
  71.824   127.383
  71.824   127.383
  71.824   127.382
  71.824   127.381
  71.824   127.380
  71.824   127.379
  71.824   127.378
  71.824   127.377
  71.824   127.376
  71.824   127.376
  71.824   127.375
  71.824   127.374
  71.824   127.373
  71.824   127.372
  71.824   127.371
  71.823   127.370
  71.823   127.369
  71.823   127.368
  71.823   127.368
  71.823   127.367
  71.823   127.366
  71.823   127.365
  71.823   127.364
  71.823   127.363
  71.823   127.362
  71.823   127.361
  71.823   127.360
  71.823   127.360
  71.823   127.359
  71.822   127.358
  71.822   127.357
  71.822   127.356
  71.822   127.355
  71.822   127.354
  71.822   127.353
  71.822   127.352
  71.822   127.352
  71.822   127.351
  71.822   127.350
  71.822   127.349
  71.822   127.348
  71.822   127.347
  71.822   127.346
  71.822   127.345
  71.821   127.344
  71.821   127.344
  71.821   127.343
  71.821   127.342
  71.821   127.341
  71.821   127.340
  71.821   127.339
  71.821   127.338
  71.821   127.337
  71.821   127.337
  71.821   127.336
  71.821   127.335
  71.821   127.334
  71.821   127.333
  71.820   127.332
  71.820   127.331
  71.820   127.330
  71.820   127.329
  71.820   127.329
  71.820   127.328
  71.820   127.327
  71.820   127.326
  71.820   127.325
  71.820   127.324
  71.820   127.323
  71.820   127.322
  71.820   127.321
  71.820   127.321
  71.820   127.320
  71.819   127.319
  71.819   127.318
  71.819   127.317
  71.819   127.316
  71.819   127.315
  71.819   127.314
  71.819   127.313
  71.819   127.313
  71.819   127.312
  71.819   127.311
  71.819   127.310
  71.819   127.309
  71.819   127.308
  71.819   127.307
  71.818   127.306
  71.818   127.305
  71.818   127.305
  71.818   127.304
  71.818   127.303
  71.818   127.302
  71.818   127.301
  71.818   127.300
  71.818   127.299
  71.818   127.298
  71.818   127.297
  71.818   127.297
  71.818   127.296
  71.818   127.295
  71.817   127.294
  71.817   127.293
  71.817   127.292
  71.817   127.291
  71.817   127.290
  71.817   127.289
  71.817   127.289
  71.817   127.288
  71.817   127.287
  71.817   127.286
  71.817   127.285
  71.817   127.284
  71.817   127.283
  71.817   127.282
  71.816   127.281
  71.816   127.281
  71.816   127.280
  71.816   127.279
  71.816   127.278
  71.816   127.277
  71.816   127.276
  71.816   127.275
  71.816   127.274
  71.816   127.273
  71.816   127.273
  71.816   127.272
  71.816   127.271
  71.816   127.270
  71.815   127.269
  71.815   127.268
  71.815   127.267
  71.815   127.266
  71.815   127.265
  71.815   127.265
  71.815   127.264
  71.815   127.263
  71.815   127.262
  71.815   127.261
  71.815   127.260
  71.815   127.259
  71.815   127.258
  71.815   127.257
  71.814   127.257
  71.814   127.256
  71.814   127.255
  71.814   127.254
  71.814   127.253
  71.814   127.252
  71.814   127.251
  71.814   127.250
  71.814   127.249
  71.814   127.249
  71.814   127.248
  71.814   127.247
  71.814   127.246
  71.814   127.245
  71.813   127.244
  71.813   127.243
  71.813   127.242
  71.813   127.241
  71.813   127.241
  71.813   127.240
  71.813   127.239
  71.813   127.238
  71.813   127.237
  71.813   127.236
  71.813   127.235
  71.813   127.234
  71.813   127.233
  71.813   127.233
  71.812   127.232
  71.812   127.231
  71.812   127.230
  71.812   127.229
  71.812   127.228
  71.812   127.227
  71.812   127.226
  71.812   127.225
  71.812   127.225
  71.812   127.224
  71.812   127.223
  71.812   127.222
  71.812   127.221
  71.812   127.220
  71.811   127.219
  71.811   127.218
  71.811   127.217
  71.811   127.217
  71.811   127.216
  71.811   127.215
  71.811   127.214
  71.811   127.213
  71.811   127.212
  71.811   127.211
  71.811   127.210
  71.811   127.209
  71.811   127.209
  71.811   127.208
  71.810   127.207
  71.810   127.206
  71.810   127.205
  71.810   127.204
  71.810   127.203
  71.810   127.202
  71.810   127.201
  71.810   127.201
  71.810   127.200
  71.810   127.199
  71.810   127.198
  71.810   127.197
  71.810   127.196
  71.809   127.195
  71.809   127.194
  71.809   127.193
  71.809   127.193
  71.809   127.192
  71.809   127.191
  71.809   127.190
  71.809   127.189
  71.809   127.188
  71.809   127.187
  71.809   127.186
  71.809   127.185
  71.809   127.185
  71.809   127.184
  71.808   127.183
  71.808   127.182
  71.808   127.181
  71.808   127.180
  71.808   127.179
  71.808   127.178
  71.808   127.177
  71.808   127.176
  71.808   127.176
  71.808   127.175
  71.808   127.174
  71.808   127.173
  71.808   127.172
  71.807   127.171
  71.807   127.170
  71.807   127.169
  71.807   127.168
  71.807   127.168
  71.807   127.167
  71.807   127.166
  71.807   127.165
  71.807   127.164
  71.807   127.163
  71.807   127.162
  71.807   127.161
  71.807   127.160
  71.807   127.160
  71.806   127.159
  71.806   127.158
  71.806   127.157
  71.806   127.156
  71.806   127.155
  71.806   127.154
  71.806   127.153
  71.806   127.152
  71.806   127.152
  71.806   127.151
  71.806   127.150
  71.806   127.149
  71.806   127.148
  71.805   127.147
  71.805   127.146
  71.805   127.145
  71.805   127.144
  71.805   127.143
  71.805   127.143
  71.805   127.142
  71.805   127.141
  71.805   127.140
  71.805   127.139
  71.805   127.138
  71.805   127.137
  71.805   127.136
  71.804   127.135
  71.804   127.135
  71.804   127.134
  71.804   127.133
  71.804   127.132
  71.804   127.131
  71.804   127.130
  71.804   127.129
  71.804   127.128
  71.804   127.127
  71.804   127.127
  71.804   127.126
  71.804   127.125
  71.803   127.124
  71.803   127.123
  71.803   127.122
  71.803   127.121
  71.803   127.120
  71.803   127.119
  71.803   127.119
  71.803   127.118
  71.803   127.117
  71.803   127.116
  71.803   127.115
  71.803   127.114
  71.803   127.113
  71.802   127.112
  71.802   127.111
  71.802   127.110
  71.802   127.110
  71.802   127.109
  71.802   127.108
  71.802   127.107
  71.802   127.106
  71.802   127.105
  71.802   127.104
  71.802   127.103
  71.802   127.102
  71.802   127.102
  71.802   127.101
  71.801   127.100
  71.801   127.099
  71.801   127.098
  71.801   127.097
  71.801   127.096
  71.801   127.095
  71.801   127.094
  71.801   127.094
  71.801   127.093
  71.801   127.092
  71.801   127.091
  71.801   127.090
  71.801   127.089
  71.800   127.088
  71.800   127.087
  71.800   127.086
  71.800   127.085
  71.800   127.085
  71.800   127.084
  71.800   127.083
  71.800   127.082
  71.800   127.081
  71.800   127.080
  71.800   127.079
  71.800   127.078
  71.800   127.077
  71.799   127.077
  71.799   127.076
  71.799   127.075
  71.799   127.074
  71.799   127.073
  71.799   127.072
  71.799   127.071
  71.799   127.070
  71.799   127.069
  71.799   127.068
  71.799   127.068
  71.799   127.067
  71.798   127.066
  71.798   127.065
  71.798   127.064
  71.798   127.063
  71.798   127.062
  71.798   127.061
  71.798   127.060
  71.798   127.060
  71.798   127.059
  71.798   127.058
  71.798   127.057
  71.798   127.056
  71.798   127.055
  71.797   127.054
  71.797   127.053
  71.797   127.052
  71.797   127.051
  71.797   127.051
  71.797   127.050
  71.797   127.049
  71.797   127.048
  71.797   127.047
  71.797   127.046
  71.797   127.045
  71.797   127.044
  71.797   127.043
  71.796   127.043
  71.796   127.042
  71.796   127.041
  71.796   127.040
  71.796   127.039
  71.796   127.038
  71.796   127.037
  71.796   127.036
  71.796   127.035
  71.796   127.034
  71.796   127.034
  71.796   127.033
  71.796   127.032
  71.795   127.031
  71.795   127.030
  71.795   127.029
  71.795   127.028
  71.795   127.027
  71.795   127.026
  71.795   127.026
  71.795   127.025
  71.795   127.024
  71.795   127.023
  71.795   127.022
  71.795   127.021
  71.794   127.020
  71.794   127.019
  71.794   127.018
  71.794   127.017
  71.794   127.017
  71.794   127.016
  71.794   127.015
  71.794   127.014
  71.794   127.013
  71.794   127.012
  71.794   127.011
  71.794   127.010
  71.794   127.009
  71.793   127.009
  71.793   127.008
  71.793   127.007
  71.793   127.006
  71.793   127.005
  71.793   127.004
  71.793   127.003
  71.793   127.002
  71.793   127.001
  71.793   127.000
  71.793   127.000
  71.793   126.999
  71.793   126.998
  71.792   126.997
  71.792   126.996
  71.792   126.995
  71.792   126.994
  71.792   126.993
  71.792   126.992
  71.792   126.992
  71.792   126.991
  71.792   126.990
  71.792   126.989
  71.792   126.988
  71.792   126.987
  71.791   126.986
  71.791   126.985
  71.791   126.984
  71.791   126.983
  71.791   126.983
  71.791   126.982
  71.791   126.981
  71.791   126.980
  71.791   126.979
  71.791   126.978
  71.791   126.977
  71.791   126.976
  71.791   126.975
  71.790   126.974
  71.790   126.974
  71.790   126.973
  71.790   126.972
  71.790   126.971
  71.790   126.970
  71.790   126.969
  71.790   126.968
  71.790   126.967
  71.790   126.966
  71.790   126.966
  71.790   126.965
  71.789   126.964
  71.789   126.963
  71.789   126.962
  71.789   126.961
  71.789   126.960
  71.789   126.959
  71.789   126.958
  71.789   126.957
  71.789   126.957
  71.789   126.956
  71.789   126.955
  71.789   126.954
  71.789   126.953
  71.788   126.952
  71.788   126.951
  71.788   126.950
  71.788   126.949
  71.788   126.948
  71.788   126.948
  71.788   126.947
  71.788   126.946
