  12195
  70.363   120.767
  70.362   120.760
  70.360   120.753
  70.359   120.747
  70.358   120.740
  70.357   120.733
  70.356   120.726
  70.354   120.719
  70.353   120.713
  70.352   120.706
  70.351   120.699
  70.349   120.692
  70.348   120.685
  70.347   120.679
  70.346   120.672
  70.345   120.665
  70.343   120.658
  70.342   120.651
  70.341   120.645
  70.340   120.638
  70.338   120.631
  70.337   120.624
  70.336   120.617
  70.335   120.611
  70.334   120.604
  70.332   120.597
  70.331   120.590
  70.330   120.583
  70.329   120.577
  70.327   120.570
  70.326   120.563
  70.325   120.556
  70.324   120.549
  70.323   120.543
  70.321   120.536
  70.320   120.529
  70.319   120.522
  70.318   120.516
  70.316   120.509
  70.315   120.502
  70.314   120.495
  70.313   120.488
  70.311   120.482
  70.310   120.475
  70.309   120.468
  70.308   120.461
  70.307   120.455
  70.305   120.448
  70.304   120.441
  70.303   120.434
  70.302   120.427
  70.300   120.421
  70.299   120.414
  70.298   120.407
  70.297   120.400
  70.295   120.394
  70.294   120.387
  70.293   120.380
  70.292   120.373
  70.291   120.367
  70.289   120.360
  70.288   120.353
  70.287   120.346
  70.286   120.340
  70.284   120.333
  70.283   120.326
  70.282   120.319
  70.281   120.313
  70.279   120.306
  70.278   120.299
  70.277   120.292
  70.276   120.285
  70.274   120.279
  70.273   120.272
  70.271   120.258
  70.268   120.245
  70.266   120.231
  70.263   120.218
  70.258   120.191
  70.248   120.137
  70.229   120.029
  70.209   119.922
  70.188   119.814
  70.168   119.707
  70.148   119.600
  70.128   119.493
  70.107   119.386
  70.087   119.279
  70.066   119.173
  70.025   118.960
  69.984   118.748
  69.942   118.536
  69.900   118.326
  69.878   118.220
  69.868   118.168
  69.866   118.161
  69.866   118.160
  69.866   118.159
  69.866   118.159
  68.464   112.160
  68.415   111.976
  68.315   111.611
  68.215   111.250
  68.115   110.892
  68.014   110.539
  67.963   110.363
  67.950   110.320
  67.938   110.276
  67.931   110.254
  67.925   110.232
  67.918   110.211
  67.912   110.189
  67.906   110.167
  67.903   110.156
  67.899   110.145
  67.896   110.134
  67.893   110.124
  67.890   110.113
  67.887   110.102
  67.883   110.091
  67.880   110.080
  67.877   110.069
  67.874   110.059
  67.871   110.048
  67.867   110.037
  67.864   110.026
  67.861   110.015
  67.858   110.004
  67.855   109.993
  67.851   109.983
  67.848   109.972
  67.845   109.961
  67.843   109.956
  67.842   109.950
  67.840   109.945
  67.839   109.939
  67.837   109.934
  67.835   109.929
  67.834   109.923
  67.832   109.918
  67.831   109.912
  67.829   109.907
  67.827   109.902
  67.826   109.896
  67.824   109.891
  67.823   109.885
  67.821   109.880
  67.819   109.874
  67.818   109.869
  67.816   109.864
  67.815   109.858
  67.813   109.853
  67.811   109.847
  67.810   109.842
  67.808   109.837
  67.807   109.831
  67.805   109.826
  67.803   109.820
  67.802   109.815
  67.800   109.810
  67.799   109.804
  67.797   109.799
  67.795   109.794
  67.794   109.788
  67.792   109.783
  67.790   109.777
  67.789   109.772
  67.787   109.767
  67.786   109.761
  67.784   109.756
  67.782   109.750
  67.781   109.745
  67.779   109.740
  67.778   109.734
  67.776   109.729
  67.774   109.723
  67.773   109.718
  67.771   109.713
  67.770   109.707
  67.768   109.702
  67.766   109.696
  67.765   109.691
  67.763   109.686
  67.761   109.680
  67.760   109.675
  67.758   109.670
  67.757   109.664
  67.755   109.659
  67.753   109.653
  67.752   109.648
  67.750   109.643
  67.749   109.637
  67.747   109.632
  67.745   109.626
  67.744   109.621
  67.742   109.616
  67.740   109.610
  67.739   109.605
  67.737   109.600
  67.736   109.594
  67.734   109.589
  67.732   109.583
  67.731   109.578
  67.729   109.573
  67.728   109.567
  67.726   109.562
  67.724   109.557
  67.723   109.551
  67.721   109.546
  67.719   109.541
  67.718   109.535
  67.716   109.530
  67.715   109.524
  67.713   109.519
  67.711   109.514
  67.710   109.508
  67.708   109.503
  67.706   109.498
  67.705   109.492
  67.703   109.487
  67.702   109.482
  67.700   109.476
  67.698   109.471
  67.697   109.465
  67.695   109.460
  67.694   109.455
  67.692   109.449
  67.690   109.444
  67.689   109.439
  67.687   109.433
  67.685   109.428
  67.684   109.423
  67.682   109.417
  67.681   109.412
  67.679   109.407
  67.677   109.401
  67.676   109.396
  67.674   109.391
  67.672   109.385
  67.671   109.380
  67.669   109.375
  67.668   109.369
  67.666   109.364
  67.664   109.359
  67.663   109.353
  67.661   109.348
  67.659   109.342
  67.656   109.332
  67.653   109.321
  67.650   109.310
  67.646   109.300
  67.643   109.289
  67.640   109.279
  67.633   109.257
  67.627   109.236
  67.614   109.193
  67.601   109.151
  67.575   109.066
  67.549   108.982
  67.536   108.939
  67.523   108.897
  67.510   108.855
  67.497   108.813
  67.483   108.771
  67.470   108.729
  67.457   108.688
  67.444   108.646
  67.431   108.604
  67.418   108.563
  67.405   108.521
  67.392   108.480
  67.379   108.438
  67.365   108.397
  67.352   108.355
  67.339   108.314
  67.326   108.273
  67.313   108.232
  67.300   108.190
  67.287   108.149
  67.273   108.108
  67.260   108.067
  67.247   108.026
  67.234   107.986
  67.220   107.945
  67.207   107.904
  67.194   107.863
  67.181   107.823
  67.168   107.782
  67.154   107.741
  67.141   107.701
  67.128   107.660
  67.114   107.620
  67.101   107.580
  67.088   107.539
  67.075   107.499
  67.061   107.459
  67.048   107.419
  67.035   107.378
  67.021   107.338
  67.008   107.298
  66.995   107.258
  66.981   107.218
  66.968   107.179
  66.955   107.139
  66.941   107.099
  66.928   107.059
  66.914   107.020
  66.901   106.980
  66.888   106.940
  66.874   106.901
  66.861   106.861
  66.847   106.822
  66.834   106.783
  66.821   106.743
  66.807   106.704
  66.794   106.665
  66.780   106.626
  66.773   106.606
  66.767   106.586
  66.760   106.567
  66.753   106.547
  66.747   106.528
  66.740   106.508
  66.733   106.489
  66.726   106.469
  66.720   106.450
  66.713   106.430
  66.706   106.411
  66.699   106.391
  66.693   106.372
  66.686   106.352
  66.679   106.333
  66.672   106.314
  66.666   106.294
  66.659   106.275
  66.652   106.255
  66.645   106.236
  66.638   106.217
  66.632   106.197
  66.625   106.178
  66.618   106.159
  66.611   106.139
  66.605   106.120
  66.598   106.101
  66.591   106.082
  66.584   106.062
  66.577   106.043
  66.571   106.024
  66.564   106.004
  66.557   105.985
  66.550   105.966
  66.544   105.947
  66.537   105.928
  66.530   105.908
  66.523   105.889
  66.516   105.870
  66.510   105.851
  66.503   105.832
  66.496   105.813
  66.489   105.794
  66.482   105.774
  66.476   105.755
  66.469   105.736
  66.465   105.727
  66.462   105.717
  66.458   105.708
  66.455   105.698
  66.452   105.689
  66.448   105.679
  66.445   105.669
  66.441   105.660
  66.438   105.650
  66.435   105.641
  66.431   105.631
  66.428   105.622
  66.424   105.612
  66.421   105.603
  66.418   105.593
  66.414   105.584
  66.411   105.574
  66.407   105.565
  66.404   105.555
  66.400   105.546
  66.397   105.536
  66.394   105.527
  66.390   105.517
  66.387   105.508
  66.383   105.498
  66.380   105.489
  66.376   105.479
  66.373   105.470
  66.370   105.460
  66.366   105.451
  66.363   105.441
  66.359   105.432
  66.356   105.422
  66.353   105.413
  66.349   105.404
  66.346   105.394
  66.342   105.385
  66.339   105.375
  66.335   105.366
  66.332   105.356
  66.329   105.347
  66.325   105.337
  66.322   105.328
  66.318   105.318
  66.315   105.309
  66.311   105.299
  66.308   105.290
  66.304   105.281
  66.301   105.271
  66.298   105.262
  66.294   105.252
  66.291   105.243
  66.287   105.233
  66.284   105.224
  66.280   105.215
  66.277   105.205
  66.274   105.196
  66.270   105.186
  66.267   105.177
  66.263   105.167
  66.260   105.158
  66.256   105.149
  66.253   105.139
  66.249   105.130
  66.246   105.120
  66.243   105.111
  66.239   105.102
  66.236   105.092
  66.232   105.083
  66.229   105.073
  66.225   105.064
  66.222   105.055
  66.218   105.045
  66.215   105.036
  66.212   105.026
  66.208   105.017
  66.205   105.008
  66.201   104.998
  66.198   104.989
  66.194   104.980
  66.191   104.970
  66.187   104.961
  66.184   104.951
  66.180   104.942
  66.177   104.933
  66.174   104.923
  66.170   104.914
  66.167   104.905
  66.163   104.895
  66.160   104.886
  66.156   104.877
  66.153   104.867
  66.149   104.858
  66.146   104.848
  66.142   104.839
  66.139   104.830
  66.136   104.820
  66.132   104.811
  66.129   104.802
  66.125   104.792
  66.122   104.783
  66.118   104.774
  66.115   104.764
  66.111   104.755
  66.108   104.746
  66.104   104.736
  66.101   104.727
  66.097   104.718
  66.094   104.709
  66.091   104.699
  66.087   104.690
  66.084   104.681
  66.080   104.671
  66.077   104.662
  66.073   104.653
  66.070   104.643
  66.066   104.634
  66.063   104.625
  66.059   104.616
  66.056   104.606
  66.052   104.597
  66.049   104.588
  66.045   104.578
  66.042   104.569
  66.039   104.560
  66.035   104.551
  66.032   104.541
  66.028   104.532
  66.025   104.523
  66.021   104.514
  66.018   104.504
  66.014   104.495
  66.011   104.486
  66.007   104.476
  66.004   104.467
  66.000   104.458
  65.997   104.449
  65.993   104.440
  65.990   104.430
  65.986   104.421
  65.983   104.412
  65.980   104.403
  65.976   104.393
  65.973   104.384
  65.969   104.375
  65.966   104.366
  65.962   104.356
  65.959   104.347
  65.955   104.338
  65.952   104.329
  65.948   104.320
  65.945   104.310
  65.941   104.301
  65.938   104.292
  65.934   104.283
  65.931   104.274
  65.927   104.264
  65.924   104.255
  65.920   104.246
  65.917   104.237
  65.913   104.228
  65.910   104.218
  65.906   104.209
  65.903   104.200
  65.899   104.191
  65.896   104.182
  65.893   104.173
  65.889   104.163
  65.886   104.154
  65.882   104.145
  65.879   104.136
  65.875   104.127
  65.872   104.118
  65.868   104.108
  65.865   104.099
  65.861   104.090
  65.858   104.081
  65.854   104.072
  65.851   104.063
  65.847   104.054
  65.844   104.044
  65.840   104.035
  65.837   104.026
  65.833   104.017
  65.830   104.008
  65.823   103.990
  65.816   103.972
  65.809   103.953
  65.795   103.917
  65.767   103.844
  65.739   103.772
  65.725   103.736
  65.711   103.700
  65.697   103.664
  65.683   103.628
  65.669   103.592
  65.662   103.574
  65.655   103.556
  65.649   103.538
  65.642   103.520
  65.635   103.502
  65.628   103.484
  65.621   103.466
  65.614   103.448
  65.607   103.431
  65.600   103.413
  65.593   103.395
  65.586   103.377
  65.579   103.359
  65.572   103.341
  65.565   103.324
  65.558   103.306
  65.551   103.288
  65.544   103.270
  65.537   103.253
  65.530   103.235
  65.523   103.217
  65.516   103.199
  65.509   103.182
  65.502   103.164
  65.495   103.146
  65.488   103.129
  65.481   103.111
  65.474   103.094
  65.467   103.076
  65.460   103.058
  65.453   103.041
  65.446   103.023
  65.442   103.014
  65.439   103.006
  65.435   102.997
  65.432   102.988
  65.428   102.979
  65.425   102.970
  65.421   102.962
  65.418   102.953
  65.414   102.944
  65.411   102.935
  65.407   102.927
  65.404   102.918
  65.400   102.909
  65.397   102.900
  65.393   102.892
  65.390   102.883
  65.386   102.874
  65.383   102.865
  65.379   102.857
  65.376   102.848
  65.372   102.839
  65.369   102.831
  65.365   102.822
  65.362   102.813
  65.358   102.804
  65.355   102.796
  65.351   102.787
  65.348   102.778
  65.344   102.769
  65.341   102.761
  65.337   102.752
  65.334   102.743
  65.330   102.735
  65.327   102.726
  65.323   102.717
  65.320   102.709
  65.316   102.700
  65.313   102.691
  65.309   102.683
  65.306   102.674
  65.302   102.665
  65.299   102.657
  65.295   102.648
  65.292   102.639
  65.288   102.631
  65.285   102.622
  65.281   102.613
  65.278   102.605
  65.274   102.596
  65.271   102.587
  65.267   102.579
  65.264   102.570
  65.260   102.561
  65.257   102.553
  65.253   102.544
  65.249   102.535
  65.246   102.527
  65.242   102.518
  65.239   102.510
  65.235   102.501
  65.232   102.492
  65.228   102.484
  65.225   102.475
  65.221   102.466
  65.218   102.458
  65.214   102.449
  65.211   102.441
  65.207   102.432
  65.204   102.423
  65.200   102.415
  65.197   102.406
  65.193   102.398
  65.190   102.389
  65.186   102.380
  65.183   102.372
  65.179   102.363
  65.176   102.355
  65.172   102.346
  65.169   102.338
  65.165   102.329
  65.162   102.320
  65.158   102.312
  65.155   102.303
  65.151   102.295
  65.147   102.286
  65.144   102.278
  65.140   102.269
  65.137   102.260
  65.133   102.252
  65.130   102.243
  65.126   102.235
  65.123   102.226
  65.119   102.218
  65.116   102.209
  65.112   102.201
  65.109   102.192
  65.105   102.184
  65.102   102.175
  65.098   102.167
  65.095   102.158
  65.091   102.149
  65.088   102.141
  65.084   102.132
  65.081   102.124
  65.077   102.115
  65.073   102.107
  65.070   102.098
  65.066   102.090
  65.063   102.081
  65.059   102.073
  65.056   102.064
  65.052   102.056
  65.049   102.047
  65.045   102.039
  65.042   102.030
  65.038   102.022
  65.035   102.013
  65.031   102.005
  65.028   101.996
  65.024   101.988
  65.021   101.979
  65.017   101.971
  65.013   101.963
  65.010   101.954
  65.006   101.946
  65.003   101.937
  64.999   101.929
  64.996   101.920
  64.992   101.912
  64.989   101.903
  64.985   101.895
  64.982   101.886
  64.978   101.878
  64.975   101.869
  64.971   101.861
  64.968   101.853
  64.964   101.844
  64.960   101.836
  64.957   101.827
  64.953   101.819
  64.950   101.810
  64.946   101.802
  64.943   101.794
  64.939   101.785
  64.936   101.777
  64.932   101.768
  64.929   101.760
  64.925   101.751
  64.922   101.743
  64.918   101.735
  64.914   101.726
  64.911   101.718
  64.907   101.709
  64.904   101.701
  64.900   101.693
  64.897   101.684
  64.893   101.676
  64.890   101.667
  64.886   101.659
  64.883   101.651
  64.879   101.642
  64.875   101.634
  64.872   101.625
  64.868   101.617
  64.865   101.609
  64.861   101.600
  64.858   101.592
  64.854   101.583
  64.851   101.575
  64.847   101.567
  64.843   101.558
  64.840   101.550
  64.836   101.542
  64.833   101.533
  64.829   101.525
  64.826   101.516
  64.822   101.508
  64.819   101.500
  64.815   101.491
  64.811   101.483
  64.808   101.475
  64.804   101.466
  64.801   101.458
  64.797   101.450
  64.794   101.441
  64.790   101.433
  64.787   101.425
  64.783   101.416
  64.779   101.408
  64.776   101.400
  64.772   101.391
  64.769   101.383
  64.765   101.375
  64.762   101.366
  64.758   101.358
  64.755   101.350
  64.751   101.341
  64.747   101.333
  64.744   101.325
  64.740   101.316
  64.737   101.308
  64.733   101.300
  64.730   101.291
  64.726   101.283
  64.722   101.275
  64.719   101.266
  64.715   101.258
  64.712   101.250
  64.708   101.242
  64.705   101.233
  64.701   101.225
  64.697   101.217
  64.694   101.208
  64.690   101.200
  64.687   101.192
  64.683   101.184
  64.680   101.175
  64.676   101.167
  64.672   101.159
  64.669   101.150
  64.665   101.142
  64.662   101.134
  64.658   101.126
