   9634
  73.688   119.250
  73.688   119.246
  73.688   119.242
  73.688   119.237
  73.689   119.233
  73.689   119.229
  73.689   119.225
  73.689   119.220
  73.689   119.216
  73.690   119.212
  73.690   119.207
  73.690   119.203
  73.690   119.199
  73.690   119.194
  73.691   119.190
  73.691   119.186
  73.691   119.182
  73.691   119.177
  73.692   119.173
  73.692   119.169
  73.692   119.164
  73.692   119.160
  73.692   119.156
  73.693   119.151
  73.693   119.147
  73.693   119.143
  73.693   119.139
  73.694   119.134
  73.694   119.130
  73.694   119.126
  73.694   119.121
  73.694   119.117
  73.695   119.113
  73.695   119.108
  73.695   119.104
  73.695   119.100
  73.695   119.096
  73.696   119.091
  73.696   119.087
  73.696   119.083
  73.696   119.078
  73.697   119.074
  73.697   119.070
  73.697   119.065
  73.697   119.061
  73.697   119.057
  73.698   119.052
  73.698   119.048
  73.698   119.044
  73.698   119.040
  73.698   119.035
  73.699   119.031
  73.699   119.027
  73.699   119.022
  73.699   119.018
  73.699   119.014
  73.700   119.009
  73.700   119.005
  73.700   119.001
  73.700   118.996
  73.701   118.992
  73.701   118.988
  73.701   118.983
  73.701   118.979
  73.701   118.975
  73.702   118.971
  73.702   118.966
  73.702   118.962
  73.702   118.958
  73.702   118.953
  73.703   118.949
  73.703   118.945
  73.703   118.940
  73.703   118.936
  73.703   118.932
  73.704   118.927
  73.704   118.923
  73.704   118.919
  73.704   118.914
  73.705   118.910
  73.705   118.906
  73.705   118.901
  73.705   118.897
  73.705   118.893
  73.706   118.888
  73.706   118.884
  73.706   118.880
  73.706   118.876
  73.706   118.871
  73.707   118.867
  73.707   118.863
  73.707   118.858
  73.707   118.854
  73.707   118.850
  73.708   118.845
  73.708   118.841
  73.708   118.837
  73.708   118.832
  73.708   118.828
  73.709   118.824
  73.709   118.819
  73.709   118.815
  73.709   118.811
  73.710   118.806
  73.710   118.802
  73.710   118.798
  73.710   118.793
  73.710   118.789
  73.711   118.785
  73.711   118.780
  73.711   118.776
  73.711   118.772
  73.711   118.767
  73.712   118.763
  73.712   118.759
  73.712   118.754
  73.712   118.750
  73.712   118.746
  73.713   118.741
  73.713   118.737
  73.713   118.733
  73.713   118.728
  73.713   118.724
  73.714   118.720
  73.714   118.715
  73.714   118.711
  73.714   118.707
  73.714   118.702
  73.715   118.698
  73.715   118.694
  73.715   118.689
  73.715   118.681
  73.716   118.672
  73.716   118.663
  73.717   118.655
  73.717   118.646
  73.717   118.637
  73.718   118.629
  73.718   118.620
  73.719   118.611
  73.719   118.603
  73.719   118.594
  73.720   118.585
  73.720   118.576
  73.721   118.568
  73.721   118.559
  73.721   118.550
  73.722   118.542
  73.722   118.533
  73.723   118.524
  73.723   118.516
  73.723   118.507
  73.724   118.498
  73.724   118.489
  73.725   118.481
  73.725   118.472
  73.725   118.463
  73.726   118.455
  73.726   118.446
  73.727   118.437
  73.727   118.428
  73.727   118.420
  73.728   118.411
  73.728   118.402
  73.729   118.394
  73.729   118.385
  73.729   118.376
  73.730   118.367
  73.730   118.359
  73.730   118.350
  73.731   118.341
  73.731   118.333
  73.732   118.324
  73.732   118.315
  73.732   118.306
  73.733   118.298
  73.733   118.289
  73.734   118.280
  73.734   118.271
  73.734   118.263
  73.735   118.254
  73.735   118.245
  73.735   118.236
  73.736   118.228
  73.736   118.219
  73.737   118.210
  73.737   118.193
  73.738   118.175
  73.739   118.158
  73.740   118.140
  73.740   118.123
  73.741   118.105
  73.742   118.088
  73.743   118.070
  73.743   118.053
  73.744   118.035
  73.745   118.018
  73.746   118.000
  73.746   117.982
  73.747   117.965
  73.748   117.947
  73.749   117.930
  73.749   117.912
  73.751   117.877
  73.752   117.842
  73.754   117.807
  73.755   117.771
  73.756   117.736
  73.759   117.666
  73.762   117.595
  73.768   117.454
  73.773   117.312
  73.778   117.170
  73.783   117.028
  73.788   116.886
  73.791   116.814
  73.793   116.743
  73.795   116.671
  73.798   116.600
  73.800   116.528
  73.802   116.457
  73.805   116.385
  73.807   116.313
  73.809   116.241
  73.811   116.169
  73.813   116.097
  73.815   116.025
  73.817   115.953
  73.819   115.881
  73.821   115.809
  73.823   115.737
  73.825   115.664
  73.826   115.628
  73.827   115.592
  73.828   115.556
  73.829   115.538
  73.829   115.519
  73.830   115.501
  73.830   115.483
  73.830   115.465
  73.831   115.447
  73.831   115.429
  73.832   115.411
  73.832   115.393
  73.833   115.374
  73.833   115.365
  73.833   115.356
  73.833   115.347
  73.834   115.338
  73.834   115.329
  73.834   115.320
  73.834   115.311
  73.835   115.302
  73.835   115.293
  73.835   115.284
  73.835   115.275
  73.835   115.266
  73.836   115.256
  73.836   115.247
  73.836   115.238
  73.836   115.229
  73.836   115.220
  73.837   115.211
  73.837   115.202
  73.837   115.193
  73.837   115.184
  73.838   115.175
  73.838   115.166
  73.838   115.157
  73.838   115.148
  73.838   115.138
  73.839   115.129
  73.839   115.120
  73.839   115.111
  73.839   115.102
  73.839   115.093
  73.840   115.084
  73.840   115.075
  73.840   115.066
  73.840   115.057
  73.840   115.048
  73.841   115.039
  73.841   115.029
  73.841   115.020
  73.841   115.011
  73.841   115.002
  73.842   114.993
  73.842   114.984
  73.842   114.975
  73.842   114.966
  73.842   114.957
  73.843   114.948
  73.843   114.939
  73.843   114.930
  73.843   114.920
  73.843   114.911
  73.844   114.902
  73.844   114.893
  73.844   114.884
  73.844   114.875
  73.844   114.866
  73.845   114.857
  73.845   114.848
  73.845   114.839
  73.845   114.830
  73.845   114.821
  73.846   114.811
  73.846   114.802
  73.846   114.793
  73.846   114.784
  73.846   114.775
  73.847   114.766
  73.847   114.757
  73.847   114.748
  73.847   114.739
  73.847   114.730
  73.847   114.721
  73.848   114.711
  73.848   114.702
  73.848   114.693
  73.848   114.684
  73.848   114.675
  73.849   114.666
  73.849   114.657
  73.849   114.648
  73.849   114.639
  73.849   114.630
  73.849   114.621
  73.850   114.611
  73.850   114.602
  73.850   114.593
  73.850   114.584
  73.850   114.575
  73.851   114.566
  73.851   114.557
  73.851   114.548
  73.851   114.539
  73.851   114.530
  73.851   114.520
  73.852   114.511
  73.852   114.502
  73.852   114.493
  73.852   114.484
  73.852   114.475
  73.852   114.466
  73.853   114.457
  73.853   114.448
  73.853   114.439
  73.853   114.429
  73.853   114.420
  73.853   114.411
  73.854   114.402
  73.854   114.393
  73.854   114.384
  73.854   114.375
  73.854   114.366
  73.854   114.357
  73.855   114.347
  73.855   114.338
  73.855   114.329
  73.855   114.320
  73.855   114.311
  73.855   114.302
  73.856   114.293
  73.856   114.284
  73.856   114.275
  73.856   114.265
  73.856   114.256
  73.856   114.247
  73.857   114.238
  73.857   114.229
  73.857   114.220
  73.857   114.211
  73.857   114.202
  73.857   114.193
  73.857   114.183
  73.858   114.174
  73.858   114.165
  73.858   114.156
  73.858   114.147
  73.858   114.138
  73.858   114.129
  73.858   114.120
  73.859   114.110
  73.859   114.101
  73.859   114.092
  73.859   114.083
  73.859   114.074
  73.859   114.065
  73.860   114.056
  73.860   114.047
  73.860   114.037
  73.860   114.028
  73.860   114.019
  73.860   114.010
  73.860   114.001
  73.861   113.992
  73.861   113.983
  73.861   113.974
  73.861   113.964
  73.861   113.955
  73.861   113.946
  73.861   113.937
  73.861   113.928
  73.862   113.919
  73.862   113.910
  73.862   113.900
  73.862   113.891
  73.862   113.882
  73.862   113.873
  73.862   113.864
  73.863   113.855
  73.863   113.846
  73.863   113.836
  73.863   113.827
  73.863   113.818
  73.863   113.809
  73.863   113.800
  73.863   113.791
  73.864   113.782
  73.864   113.772
  73.864   113.763
  73.864   113.754
  73.864   113.745
  73.864   113.736
  73.864   113.727
  73.864   113.718
  73.865   113.708
  73.865   113.699
  73.865   113.690
  73.865   113.681
  73.865   113.672
  73.865   113.663
  73.865   113.653
  73.865   113.644
  73.866   113.635
  73.866   113.626
  73.866   113.617
  73.866   113.599
  73.866   113.562
  73.867   113.525
  73.867   113.489
  73.868   113.452
  73.868   113.433
  73.868   113.415
  73.868   113.397
  73.869   113.378
  73.869   113.360
  73.869   113.351
  73.869   113.342
  73.869   113.332
  73.869   113.323
  73.869   113.314
  73.869   113.305
  73.870   113.296
  73.870   113.286
  73.870   113.277
  73.870   113.268
  73.870   113.259
  73.870   113.250
  73.870   113.240
  73.870   113.231
  73.870   113.222
  73.870   113.213
  73.871   113.203
  73.871   113.194
  73.871   113.185
  73.871   113.176
  73.871   113.167
  73.871   113.162
  73.871   113.157
  73.871   113.153
  73.871   113.148
  73.871   113.143
  73.871   113.139
  73.871   113.134
  73.871   113.130
  73.871   113.125
  73.871   113.120
  73.871   113.116
  73.871   113.111
  73.871   113.107
  73.872   113.102
  73.872   113.097
  73.872   113.093
  73.872   113.088
  73.872   113.083
  73.872   113.079
  73.872   113.074
  73.872   113.070
  73.872   113.065
  73.872   113.060
  73.872   113.056
  73.872   113.051
  73.872   113.046
  73.872   113.042
  73.872   113.037
  73.872   113.033
  73.872   113.028
  73.872   113.023
  73.872   113.019
  73.872   113.014
  73.872   113.009
  73.872   113.005
  73.872   113.000
  73.873   112.996
  73.873   112.991
  73.873   112.986
  73.873   112.982
  73.873   112.977
  73.873   112.972
  73.873   112.968
  73.873   112.963
  73.873   112.959
  73.873   112.954
  73.873   112.949
  73.873   112.945
  73.873   112.940
  73.873   112.935
  73.873   112.931
  73.873   112.926
  73.873   112.921
  73.873   112.917
  73.873   112.912
  73.873   112.907
  73.873   112.903
  73.873   112.898
  73.873   112.894
  73.873   112.889
  73.873   112.884
  73.873   112.880
  73.874   112.875
  73.874   112.870
  73.874   112.866
  73.874   112.861
  73.874   112.856
  73.874   112.852
  73.874   112.847
  73.874   112.842
  73.874   112.838
  73.874   112.833
  73.874   112.829
  73.874   112.824
  73.874   112.819
  73.874   112.815
  73.874   112.810
  73.874   112.805
  73.874   112.801
  73.874   112.796
  73.874   112.791
  73.874   112.787
  73.874   112.782
  73.874   112.777
  73.874   112.773
  73.874   112.768
  73.874   112.763
  73.874   112.759
  73.874   112.754
  73.875   112.749
  73.875   112.745
  73.875   112.740
  73.875   112.735
  73.875   112.731
  73.875   112.726
  73.875   112.721
  73.875   112.717
  73.875   112.712
  73.875   112.707
  73.875   112.703
  73.875   112.698
  73.875   112.693
  73.875   112.689
  73.875   112.684
  73.875   112.679
  73.875   112.675
  73.875   112.670
  73.875   112.665
  73.875   112.661
  73.875   112.656
  73.875   112.651
  73.875   112.647
  73.875   112.642
  73.875   112.637
  73.875   112.633
  73.875   112.628
  73.875   112.623
  73.875   112.619
  73.875   112.614
  73.876   112.609
  73.876   112.605
  73.876   112.600
  73.876   112.595
  73.876   112.591
  73.876   112.586
  73.876   112.581
  73.876   112.577
  73.876   112.572
  73.876   112.567
  73.876   112.563
  73.876   112.558
  73.876   112.553
  73.876   112.549
  73.876   112.544
  73.876   112.539
  73.876   112.535
  73.876   112.530
  73.876   112.525
  73.876   112.520
  73.876   112.516
  73.876   112.511
  73.876   112.506
  73.876   112.502
  73.876   112.497
  73.876   112.492
  73.876   112.488
  73.876   112.483
  73.876   112.478
  73.876   112.474
  73.876   112.469
  73.876   112.464
  73.876   112.460
  73.876   112.455
  73.877   112.450
  73.877   112.445
  73.877   112.441
  73.877   112.436
  73.877   112.431
  73.877   112.427
  73.877   112.422
  73.877   112.417
  73.877   112.413
  73.877   112.408
  73.877   112.403
  73.877   112.399
  73.877   112.394
  73.877   112.389
  73.877   112.384
  73.877   112.380
  73.877   112.375
  73.877   112.370
  73.877   112.366
  73.877   112.361
  73.877   112.356
  73.877   112.352
  73.877   112.347
  73.877   112.342
  73.877   112.338
  73.877   112.333
  73.877   112.328
  73.877   112.323
  73.877   112.319
  73.877   112.314
  73.877   112.309
  73.877   112.305
  73.877   112.300
  73.877   112.295
  73.877   112.290
  73.877   112.286
  73.877   112.281
  73.877   112.276
  73.877   112.272
  73.878   112.267
  73.878   112.262
  73.878   112.258
  73.878   112.253
  73.878   112.248
  73.878   112.243
  73.878   112.239
  73.878   112.234
  73.878   112.229
  73.878   112.225
  73.878   112.220
  73.878   112.215
  73.878   112.211
  73.878   112.206
  73.878   112.201
  73.878   112.196
  73.878   112.192
  73.878   112.187
  73.878   112.182
  73.878   112.178
  73.878   112.173
  73.878   112.168
  73.878   112.163
  73.878   112.159
  73.878   112.154
  73.878   112.149
  73.878   112.145
  73.878   112.140
  73.878   112.135
  73.878   112.130
  73.878   112.126
  73.878   112.121
  73.878   112.116
  73.878   112.112
  73.878   112.107
  73.878   112.102
  73.878   112.097
  73.878   112.093
  73.878   112.088
  73.878   112.083
  73.878   112.079
  73.878   112.074
  73.878   112.069
  73.878   112.064
  73.878   112.060
  73.878   112.055
  73.878   112.050
  73.879   112.046
  73.879   112.041
  73.879   112.036
  73.879   112.031
  73.879   112.027
  73.879   112.022
  73.879   112.017
  73.879   112.013
  73.879   112.008
  73.879   112.003
  73.879   111.998
  73.879   111.994
  73.879   111.989
  73.879   111.984
  73.879   111.980
  73.879   111.975
  73.879   111.970
  73.879   111.965
  73.879   111.956
  73.879   111.947
  73.879   111.937
  73.879   111.928
  73.879   111.918
  73.879   111.899
  73.879   111.881
  73.879   111.843
  73.879   111.767
  73.880   111.616
  73.880   111.465
  73.880   111.314
  73.880   111.162
  73.880   111.011
  73.880   110.859
  73.880   110.708
  73.879   110.556
  73.879   110.404
  73.878   110.253
  73.877   110.101
  73.877   109.949
  73.876   109.797
  73.875   109.645
  73.872   109.340
  73.866   108.731
  73.866   108.731
  73.510    98.704
  73.492    98.412
  73.456    97.831
  73.437    97.543
  73.417    97.255
  73.378    96.682
  73.336    96.112
  73.315    95.829
  73.294    95.547
  73.283    95.406
  73.277    95.336
  73.272    95.266
  73.266    95.196
  73.263    95.160
  73.261    95.125
  73.258    95.090
  73.255    95.055
  73.252    95.020
  73.249    94.985
  73.247    94.950
  73.244    94.915
  73.241    94.880
  73.238    94.845
  73.235    94.810
  73.232    94.776
  73.230    94.741
  73.227    94.706
  73.224    94.671
  73.221    94.636
  73.218    94.601
  73.215    94.566
  73.212    94.531
  73.209    94.496
  73.207    94.462
  73.204    94.427
  73.201    94.392
  73.198    94.357
  73.195    94.322
  73.192    94.288
  73.189    94.253
  73.186    94.218
  73.183    94.183
  73.180    94.149
  73.177    94.114
  73.174    94.079
  73.171    94.045
  73.168    94.010
  73.165    93.975
  73.162    93.941
  73.159    93.906
  73.156    93.871
  73.153    93.837
  73.150    93.802
  73.147    93.768
  73.141    93.699
  73.135    93.629
  73.123    93.492
  73.110    93.354
  73.085    93.079
  73.073    92.943
  73.060    92.806
  73.047    92.670
