  11604
  71.225   129.649
  71.225   129.648
  71.225   129.647
  71.225   129.646
  71.225   129.646
  71.225   129.645
  71.224   129.644
  71.224   129.643
  71.224   129.642
  71.224   129.641
  71.224   129.640
  71.224   129.639
  71.224   129.639
  71.224   129.638
  71.224   129.637
  71.224   129.636
  71.224   129.635
  71.224   129.634
  71.224   129.633
  71.223   129.632
  71.223   129.632
  71.223   129.631
  71.223   129.630
  71.223   129.629
  71.223   129.628
  71.223   129.627
  71.223   129.626
  71.223   129.625
  71.223   129.624
  71.223   129.624
  71.223   129.623
  71.223   129.622
  71.223   129.621
  71.222   129.620
  71.222   129.619
  71.222   129.618
  71.222   129.617
  71.222   129.617
  71.222   129.616
  71.222   129.615
  71.222   129.614
  71.222   129.613
  71.222   129.612
  71.222   129.611
  71.222   129.610
  71.222   129.610
  71.221   129.609
  71.221   129.608
  71.221   129.607
  71.221   129.606
  71.221   129.605
  71.221   129.604
  71.221   129.603
  71.221   129.603
  71.221   129.602
  71.221   129.601
  71.221   129.600
  71.221   129.599
  71.221   129.598
  71.221   129.597
  71.220   129.596
  71.220   129.596
  71.220   129.595
  71.220   129.594
  71.220   129.593
  71.220   129.592
  71.220   129.591
  71.220   129.590
  71.220   129.589
  71.220   129.588
  71.220   129.588
  71.220   129.587
  71.220   129.586
  71.219   129.585
  71.219   129.584
  71.219   129.583
  71.219   129.582
  71.219   129.581
  71.219   129.581
  71.219   129.580
  71.219   129.579
  71.219   129.578
  71.219   129.577
  71.219   129.576
  71.219   129.575
  71.219   129.574
  71.218   129.574
  71.218   129.573
  71.218   129.572
  71.218   129.571
  71.218   129.570
  71.218   129.569
  71.218   129.568
  71.218   129.567
  71.218   129.567
  71.218   129.566
  71.218   129.565
  71.218   129.564
  71.218   129.563
  71.217   129.562
  71.217   129.561
  71.217   129.560
  71.217   129.559
  71.217   129.559
  71.217   129.558
  71.217   129.557
  71.217   129.556
  71.217   129.555
  71.217   129.554
  71.217   129.553
  71.217   129.552
  71.217   129.552
  71.216   129.551
  71.216   129.550
  71.216   129.549
  71.216   129.548
  71.216   129.547
  71.216   129.546
  71.216   129.545
  71.216   129.545
  71.216   129.544
  71.216   129.543
  71.216   129.542
  71.216   129.541
  71.216   129.540
  71.215   129.539
  71.215   129.538
  71.215   129.537
  71.215   129.537
  71.215   129.536
  71.215   129.535
  71.215   129.534
  71.215   129.533
  71.215   129.532
  71.215   129.531
  71.215   129.530
  71.215   129.530
  71.215   129.529
  71.214   129.528
  71.214   129.527
  71.214   129.526
  71.214   129.525
  71.214   129.524
  71.214   129.523
  71.214   129.523
  71.214   129.522
  71.214   129.521
  71.214   129.520
  71.214   129.519
  71.214   129.518
  71.214   129.517
  71.213   129.516
  71.213   129.515
  71.213   129.515
  71.213   129.514
  71.213   129.513
  71.213   129.512
  71.213   129.511
  71.213   129.510
  71.213   129.509
  71.213   129.508
  71.213   129.508
  71.213   129.507
  71.213   129.506
  71.212   129.505
  71.212   129.504
  71.212   129.503
  71.212   129.502
  71.212   129.501
  71.212   129.501
  71.212   129.500
  71.212   129.499
  71.212   129.498
  71.212   129.497
  71.212   129.496
  71.212   129.495
  71.212   129.494
  71.211   129.493
  71.211   129.493
  71.211   129.492
  71.211   129.491
  71.211   129.490
  71.211   129.489
  71.211   129.488
  71.211   129.487
  71.211   129.486
  71.211   129.486
  71.211   129.485
  71.211   129.484
  71.211   129.483
  71.210   129.482
  71.210   129.481
  71.210   129.480
  71.210   129.479
  71.210   129.478
  71.210   129.478
  71.210   129.477
  71.210   129.476
  71.210   129.475
  71.210   129.474
  71.210   129.473
  71.210   129.472
  71.209   129.471
  71.209   129.471
  71.209   129.470
  71.209   129.469
  71.209   129.468
  71.209   129.467
  71.209   129.466
  71.209   129.465
  71.209   129.464
  71.209   129.463
  71.209   129.463
  71.209   129.462
  71.209   129.461
  71.208   129.460
  71.208   129.459
  71.208   129.458
  71.208   129.457
  71.208   129.456
  71.208   129.456
  71.208   129.455
  71.208   129.454
  71.208   129.453
  71.208   129.452
  71.208   129.451
  71.208   129.450
  71.208   129.449
  71.207   129.449
  71.207   129.448
  71.207   129.447
  71.207   129.446
  71.207   129.445
  71.207   129.444
  71.207   129.443
  71.207   129.442
  71.207   129.441
  71.207   129.441
  71.207   129.440
  71.207   129.439
  71.206   129.438
  71.206   129.437
  71.206   129.436
  71.206   129.435
  71.206   129.434
  71.206   129.434
  71.206   129.433
  71.206   129.432
  71.206   129.431
  71.206   129.430
  71.206   129.429
  71.206   129.428
  71.206   129.427
  71.205   129.426
  71.205   129.426
  71.205   129.425
  71.205   129.424
  71.205   129.423
  71.205   129.422
  71.205   129.421
  71.205   129.420
  71.205   129.419
  71.205   129.419
  71.205   129.418
  71.205   129.417
  71.204   129.416
  71.204   129.415
  71.204   129.414
  71.204   129.413
  71.204   129.412
  71.204   129.411
  71.204   129.411
  71.204   129.410
  71.204   129.409
  71.204   129.408
  71.204   129.407
  71.204   129.406
  71.204   129.405
  71.203   129.404
  71.203   129.403
  71.203   129.403
  71.203   129.402
  71.203   129.401
  71.203   129.400
  71.203   129.399
  71.203   129.398
  71.203   129.397
  71.203   129.396
  71.203   129.396
  71.203   129.395
  71.202   129.394
  71.202   129.393
  71.202   129.392
  71.202   129.391
  71.202   129.390
  71.202   129.389
  71.202   129.388
  71.202   129.388
  71.202   129.387
  71.202   129.386
  71.202   129.385
  71.202   129.384
  71.201   129.383
  71.201   129.382
  71.201   129.381
  71.201   129.381
  71.201   129.380
  71.201   129.379
  71.201   129.378
  71.201   129.377
  71.201   129.376
  71.201   129.375
  71.201   129.374
  71.201   129.373
  71.201   129.373
  71.200   129.372
  71.200   129.371
  71.200   129.370
  71.200   129.369
  71.200   129.368
  71.200   129.367
  71.200   129.366
  71.200   129.366
  71.200   129.365
  71.200   129.364
  71.200   129.363
  71.200   129.362
  71.199   129.361
  71.199   129.360
  71.199   129.359
  71.199   129.358
  71.199   129.358
  71.199   129.357
  71.199   129.356
  71.199   129.355
  71.199   129.354
  71.199   129.353
  71.199   129.352
  71.199   129.351
  71.198   129.350
  71.198   129.350
  71.198   129.349
  71.198   129.348
  71.198   129.347
  71.198   129.346
  71.198   129.345
  71.198   129.344
  71.198   129.343
  71.198   129.343
  71.198   129.342
  71.198   129.341
  71.197   129.340
  71.197   129.339
  71.197   129.338
  71.197   129.337
  71.197   129.336
  71.197   129.335
  71.197   129.335
  71.197   129.334
  71.197   129.333
  71.197   129.332
  71.197   129.331
  71.197   129.330
  71.197   129.329
  71.196   129.328
  71.196   129.327
  71.196   129.327
  71.196   129.326
  71.196   129.325
  71.196   129.324
  71.196   129.323
  71.196   129.322
  71.196   129.321
  71.196   129.320
  71.196   129.320
  71.196   129.319
  71.195   129.318
  71.195   129.317
  71.195   129.316
  71.195   129.315
  71.195   129.314
  71.195   129.313
  71.195   129.312
  71.195   129.312
  71.195   129.311
  71.195   129.310
  71.195   129.309
  71.195   129.308
  71.194   129.307
  71.194   129.306
  71.194   129.305
  71.194   129.304
  71.194   129.304
  71.194   129.303
  71.194   129.302
  71.194   129.301
  71.194   129.300
  71.194   129.299
  71.194   129.298
  71.194   129.297
  71.193   129.297
  71.193   129.296
  71.193   129.295
  71.193   129.294
  71.193   129.293
  71.193   129.292
  71.193   129.291
  71.193   129.290
  71.193   129.289
  71.193   129.289
  71.193   129.288
  71.193   129.287
  71.192   129.286
  71.192   129.285
  71.192   129.284
  71.192   129.283
  71.192   129.282
  71.192   129.281
  71.192   129.281
  71.192   129.280
  71.192   129.279
  71.192   129.278
  71.192   129.277
  71.192   129.276
  71.191   129.275
  71.191   129.274
  71.191   129.273
  71.191   129.273
  71.191   129.272
  71.191   129.271
  71.191   129.270
  71.191   129.269
  71.191   129.268
  71.191   129.267
  71.191   129.266
  71.191   129.266
  71.190   129.265
  71.190   129.264
  71.190   129.263
  71.190   129.262
  71.190   129.261
  71.190   129.260
  71.190   129.259
  71.190   129.258
  71.190   129.258
  71.190   129.257
  71.190   129.256
  71.190   129.255
  71.189   129.254
  71.189   129.253
  71.189   129.252
  71.189   129.251
  71.189   129.250
  71.189   129.250
  71.189   129.249
  71.189   129.248
  71.189   129.247
  71.189   129.246
  71.189   129.245
  71.188   129.244
  71.188   129.243
  71.188   129.242
  71.188   129.242
  71.188   129.241
  71.188   129.240
  71.188   129.239
  71.188   129.238
  71.188   129.237
  71.188   129.236
  71.188   129.235
  71.188   129.234
  71.187   129.234
  71.187   129.233
  71.187   129.232
  71.187   129.231
  71.187   129.230
  71.187   129.229
  71.187   129.228
  71.187   129.227
  71.187   129.227
  71.187   129.226
  71.187   129.225
  71.187   129.224
  71.186   129.223
  71.186   129.222
  71.186   129.221
  71.186   129.220
  71.186   129.219
  71.186   129.219
  71.186   129.218
  71.186   129.217
  71.186   129.216
  71.186   129.215
  71.186   129.214
  71.186   129.213
  71.185   129.212
  71.185   129.211
  71.185   129.211
  71.185   129.210
  71.185   129.209
  71.185   129.208
  71.185   129.207
  71.185   129.206
  71.185   129.205
  71.185   129.204
  71.185   129.203
  71.185   129.203
  71.184   129.202
  71.184   129.201
  71.184   129.200
  71.184   129.199
  71.184   129.198
  71.184   129.197
  71.184   129.196
  71.184   129.195
  71.184   129.195
  71.184   129.194
  71.184   129.193
  71.183   129.192
  71.183   129.191
  71.183   129.190
  71.183   129.189
  71.183   129.188
  71.183   129.187
  71.183   129.187
  71.183   129.186
  71.183   129.185
  71.183   129.184
  71.183   129.183
  71.183   129.182
  71.182   129.181
  71.182   129.180
  71.182   129.179
  71.182   129.179
  71.182   129.178
  71.182   129.177
  71.182   129.176
  71.182   129.175
  71.182   129.174
  71.182   129.173
  71.182   129.172
  71.182   129.171
  71.181   129.171
  71.181   129.170
  71.181   129.169
  71.181   129.168
  71.181   129.167
  71.181   129.166
  71.181   129.165
  71.181   129.164
  71.181   129.164
  71.181   129.163
  71.181   129.162
  71.180   129.161
  71.180   129.160
  71.180   129.159
  71.180   129.158
  71.180   129.157
  71.180   129.156
  71.180   129.156
  71.180   129.155
  71.180   129.154
  71.180   129.153
  71.180   129.152
  71.180   129.151
  71.179   129.150
  71.179   129.149
  71.179   129.148
  71.179   129.148
  71.179   129.147
  71.179   129.146
  71.179   129.145
  71.179   129.144
  71.179   129.143
  71.179   129.142
  71.179   129.141
  71.178   129.140
  71.178   129.140
  71.178   129.139
  71.178   129.138
  71.178   129.137
  71.178   129.136
  71.178   129.135
  71.178   129.134
  71.178   129.133
  71.178   129.132
  71.178   129.132
  71.178   129.131
  71.177   129.130
  71.177   129.129
  71.177   129.128
  71.177   129.127
  71.177   129.126
  71.177   129.125
  71.177   129.124
  71.177   129.124
  71.177   129.123
  71.177   129.122
  71.177   129.121
  71.176   129.120
  71.176   129.119
  71.176   129.118
  71.176   129.117
  71.176   129.116
  71.176   129.116
  71.176   129.115
  71.176   129.114
  71.176   129.113
  71.176   129.112
  71.176   129.111
  71.176   129.110
  71.175   129.109
  71.175   129.108
  71.175   129.108
  71.175   129.107
  71.175   129.106
  71.175   129.105
  71.175   129.104
  71.175   129.103
  71.175   129.102
  71.175   129.101
  71.175   129.100
  71.174   129.100
  71.174   129.099
  71.174   129.098
  71.174   129.097
  71.174   129.096
  71.174   129.095
  71.174   129.094
  71.174   129.093
  71.174   129.092
  71.174   129.092
  71.174   129.091
  71.174   129.090
  71.173   129.089
  71.173   129.088
  71.173   129.087
  71.173   129.086
  71.173   129.085
  71.173   129.084
  71.173   129.084
  71.173   129.083
  71.173   129.082
  71.173   129.081
  71.173   129.080
  71.172   129.079
  71.172   129.078
  71.172   129.077
  71.172   129.076
  71.172   129.076
  71.172   129.075
  71.172   129.074
  71.172   129.073
  71.172   129.072
  71.172   129.071
  71.172   129.070
  71.171   129.069
  71.171   129.068
  71.171   129.068
  71.171   129.067
  71.171   129.066
  71.171   129.065
  71.171   129.064
  71.171   129.063
  71.171   129.062
  71.171   129.061
  71.171   129.060
  71.171   129.059
  71.170   129.059
  71.170   129.058
  71.170   129.057
  71.170   129.056
  71.170   129.055
  71.170   129.054
  71.170   129.053
  71.170   129.052
  71.170   129.051
  71.170   129.051
  71.170   129.050
  71.169   129.049
  71.169   129.048
  71.169   129.047
  71.169   129.046
  71.169   129.045
  71.169   129.044
  71.169   129.043
  71.169   129.043
  71.169   129.042
  71.169   129.041
  71.169   129.040
  71.168   129.039
  71.168   129.038
  71.168   129.037
  71.168   129.036
  71.168   129.035
  71.168   129.035
  71.168   129.034
  71.168   129.033
  71.168   129.032
  71.168   129.031
  71.168   129.030
  71.167   129.029
  71.167   129.028
  71.167   129.027
  71.167   129.027
  71.167   129.026
  71.167   129.025
  71.167   129.024
  71.167   129.023
  71.167   129.022
  71.167   129.021
  71.167   129.020
  71.167   129.019
  71.166   129.019
  71.166   129.018
  71.166   129.017
  71.166   129.016
  71.166   129.015
  71.166   129.014
  71.166   129.013
  71.166   129.012
  71.166   129.011
  71.166   129.011
  71.166   129.010
  71.165   129.009
  71.165   129.008
  71.165   129.007
  71.165   129.006
  71.165   129.005
  71.165   129.004
  71.165   129.003
  71.165   129.003
  71.165   129.002
  71.165   129.001
  71.165   129.000
  71.164   128.999
  71.164   128.998
  71.164   128.997
  71.164   128.996
  71.164   128.995
  71.164   128.994
  71.164   128.994
  71.164   128.993
  71.164   128.992
  71.164   128.991
  71.164   128.990
  71.163   128.989
  71.163   128.988
  71.163   128.987
  71.163   128.986
  71.163   128.986
  71.163   128.985
  71.163   128.984
  71.163   128.983
  71.163   128.982
  71.163   128.981
  71.163   128.980
  71.162   128.979
  71.162   128.978
  71.162   128.978
  71.162   128.977
  71.162   128.976
  71.162   128.975
  71.162   128.974
  71.162   128.973
  71.162   128.972
  71.162   128.971
  71.162   128.970
  71.161   128.970
  71.161   128.969
  71.161   128.968
  71.161   128.967
  71.161   128.966
  71.161   128.965
  71.161   128.964
  71.161   128.963
  71.161   128.962
  71.161   128.962
  71.161   128.961
  71.160   128.960
  71.160   128.959
  71.160   128.958
  71.160   128.957
  71.160   128.956
  71.160   128.955
  71.160   128.954
  71.160   128.953
  71.160   128.953
  71.160   128.952
  71.160   128.951
  71.159   128.950
  71.159   128.949
  71.159   128.948
  71.159   128.947
  71.159   128.946
  71.159   128.945
  71.159   128.945
  71.159   128.944
  71.159   128.943
  71.159   128.942
  71.159   128.941
  71.158   128.940
  71.158   128.939
  71.158   128.938
  71.158   128.937
  71.158   128.937
  71.158   128.936
  71.158   128.935
  71.158   128.934
  71.158   128.933
  71.158   128.932
  71.158   128.931
  71.157   128.930
  71.157   128.929
