   9830
  68.072    92.672
  68.068    92.661
  68.065    92.650
  68.062    92.639
  68.058    92.629
  68.055    92.618
  68.052    92.607
  68.049    92.596
  68.045    92.585
  68.042    92.575
  68.039    92.564
  68.035    92.553
  68.032    92.542
  68.029    92.531
  68.025    92.521
  68.022    92.510
  68.019    92.499
  68.015    92.488
  68.012    92.477
  68.009    92.467
  68.006    92.456
  68.002    92.445
  67.999    92.434
  67.996    92.424
  67.992    92.413
  67.989    92.402
  67.986    92.391
  67.982    92.380
  67.979    92.370
  67.976    92.359
  67.972    92.348
  67.969    92.337
  67.966    92.327
  67.962    92.316
  67.959    92.305
  67.956    92.294
  67.952    92.284
  67.949    92.273
  67.946    92.262
  67.942    92.252
  67.939    92.241
  67.936    92.230
  67.933    92.219
  67.929    92.209
  67.926    92.198
  67.923    92.187
  67.919    92.176
  67.916    92.166
  67.913    92.155
  67.909    92.144
  67.906    92.134
  67.903    92.123
  67.899    92.112
  67.896    92.102
  67.893    92.091
  67.889    92.080
  67.886    92.069
  67.883    92.059
  67.879    92.048
  67.876    92.037
  67.873    92.027
  67.869    92.016
  67.866    92.005
  67.863    91.995
  67.859    91.984
  67.856    91.973
  67.852    91.963
  67.849    91.952
  67.846    91.941
  67.842    91.931
  67.839    91.920
  67.836    91.909
  67.832    91.899
  67.829    91.888
  67.826    91.877
  67.822    91.867
  67.819    91.856
  67.816    91.846
  67.812    91.835
  67.809    91.824
  67.806    91.814
  67.802    91.803
  67.799    91.792
  67.796    91.782
  67.792    91.771
  67.789    91.761
  67.786    91.750
  67.782    91.739
  67.779    91.729
  67.775    91.718
  67.772    91.708
  67.769    91.697
  67.765    91.686
  67.762    91.676
  67.759    91.665
  67.755    91.655
  67.752    91.644
  67.749    91.633
  67.745    91.623
  67.742    91.612
  67.739    91.602
  67.735    91.591
  67.732    91.581
  67.728    91.570
  67.725    91.559
  67.722    91.549
  67.718    91.538
  67.715    91.528
  67.712    91.517
  67.708    91.507
  67.705    91.496
  67.702    91.486
  67.698    91.475
  67.695    91.465
  67.691    91.454
  67.688    91.443
  67.685    91.433
  67.681    91.422
  67.678    91.412
  67.675    91.401
  67.671    91.391
  67.668    91.380
  67.664    91.370
  67.661    91.359
  67.658    91.349
  67.654    91.338
  67.651    91.328
  67.648    91.317
  67.644    91.307
  67.641    91.296
  67.637    91.286
  67.634    91.275
  67.631    91.265
  67.627    91.254
  67.624    91.244
  67.621    91.233
  67.617    91.223
  67.614    91.212
  67.610    91.202
  67.607    91.192
  67.604    91.181
  67.600    91.171
  67.597    91.160
  67.593    91.150
  67.590    91.139
  67.587    91.129
  67.583    91.118
  67.580    91.108
  67.577    91.098
  67.573    91.087
  67.570    91.077
  67.566    91.066
  67.563    91.056
  67.560    91.045
  67.556    91.035
  67.553    91.025
  67.549    91.014
  67.546    91.004
  67.543    90.993
  67.539    90.983
  67.536    90.973
  67.533    90.962
  67.529    90.952
  67.526    90.941
  67.522    90.931
  67.516    90.910
  67.509    90.889
  67.502    90.869
  67.488    90.827
  67.461    90.745
  67.434    90.662
  67.407    90.580
  67.393    90.539
  67.380    90.498
  67.366    90.457
  67.352    90.416
  67.339    90.375
  67.332    90.354
  67.325    90.334
  67.318    90.314
  67.311    90.293
  67.305    90.273
  67.298    90.253
  67.291    90.232
  67.284    90.212
  67.277    90.192
  67.271    90.171
  67.264    90.151
  67.257    90.131
  67.250    90.110
  67.243    90.090
  67.236    90.070
  67.230    90.050
  67.223    90.030
  67.216    90.009
  67.209    89.989
  67.202    89.969
  67.195    89.949
  67.189    89.929
  67.182    89.909
  67.175    89.889
  67.168    89.869
  67.161    89.848
  67.154    89.828
  67.147    89.808
  67.141    89.788
  67.134    89.768
  67.127    89.748
  67.120    89.728
  67.113    89.708
  67.110    89.698
  67.106    89.688
  67.103    89.678
  67.100    89.668
  67.096    89.658
  67.093    89.648
  67.089    89.638
  67.086    89.628
  67.082    89.619
  67.079    89.609
  67.076    89.599
  67.072    89.589
  67.069    89.579
  67.065    89.569
  67.062    89.559
  67.058    89.549
  67.055    89.539
  67.052    89.529
  67.048    89.519
  67.045    89.509
  67.041    89.499
  67.038    89.489
  67.034    89.479
  67.031    89.470
  67.027    89.460
  67.024    89.450
  67.021    89.440
  67.017    89.430
  67.014    89.420
  67.010    89.410
  67.007    89.400
  67.003    89.390
  67.000    89.380
  66.997    89.371
  66.993    89.361
  66.990    89.351
  66.986    89.341
  66.983    89.331
  66.979    89.321
  66.976    89.311
  66.972    89.302
  66.969    89.292
  66.966    89.282
  66.962    89.272
  66.959    89.262
  66.955    89.252
  66.952    89.242
  66.948    89.233
  66.945    89.223
  66.942    89.213
  66.938    89.203
  66.935    89.193
  66.931    89.184
  66.928    89.174
  66.924    89.164
  66.921    89.154
  66.917    89.144
  66.914    89.135
  66.910    89.125
  66.907    89.115
  66.904    89.105
  66.900    89.095
  66.897    89.086
  66.893    89.076
  66.890    89.066
  66.886    89.056
  66.883    89.046
  66.879    89.037
  66.876    89.027
  66.873    89.017
  66.869    89.007
  66.866    88.998
  66.862    88.988
  66.859    88.978
  66.855    88.968
  66.852    88.959
  66.848    88.949
  66.845    88.939
  66.841    88.929
  66.838    88.920
  66.835    88.910
  66.831    88.900
  66.828    88.890
  66.824    88.881
  66.821    88.871
  66.817    88.861
  66.814    88.852
  66.810    88.842
  66.807    88.832
  66.803    88.822
  66.800    88.813
  66.797    88.803
  66.793    88.793
  66.790    88.784
  66.786    88.774
  66.783    88.764
  66.779    88.755
  66.776    88.745
  66.772    88.735
  66.769    88.726
  66.765    88.716
  66.762    88.706
  66.758    88.697
  66.755    88.687
  66.752    88.677
  66.748    88.668
  66.745    88.658
  66.741    88.648
  66.738    88.639
  66.734    88.629
  66.731    88.619
  66.727    88.610
  66.724    88.600
  66.720    88.590
  66.717    88.581
  66.713    88.571
  66.710    88.561
  66.706    88.552
  66.703    88.542
  66.700    88.533
  66.696    88.523
  66.693    88.513
  66.689    88.504
  66.686    88.494
  66.682    88.485
  66.679    88.475
  66.675    88.465
  66.672    88.456
  66.668    88.446
  66.665    88.437
  66.661    88.427
  66.658    88.417
  66.654    88.408
  66.651    88.398
  66.647    88.389
  66.644    88.379
  66.640    88.369
  66.637    88.360
  66.634    88.350
  66.630    88.341
  66.627    88.331
  66.623    88.322
  66.620    88.312
  66.616    88.303
  66.613    88.293
  66.609    88.283
  66.606    88.274
  66.602    88.264
  66.599    88.255
  66.595    88.245
  66.592    88.236
  66.588    88.226
  66.585    88.217
  66.581    88.207
  66.578    88.198
  66.574    88.188
  66.571    88.179
  66.567    88.169
  66.564    88.159
  66.560    88.150
  66.557    88.140
  66.553    88.131
  66.550    88.121
  66.546    88.112
  66.543    88.102
  66.539    88.093
  66.536    88.083
  66.532    88.074
  66.529    88.064
  66.525    88.055
  66.522    88.045
  66.518    88.036
  66.515    88.026
  66.511    88.017
  66.508    88.007
  66.504    87.998
  66.501    87.989
  66.497    87.979
  66.494    87.970
  66.490    87.960
  66.487    87.951
  66.483    87.941
  66.480    87.932
  66.476    87.922
  66.473    87.913
  66.469    87.903
  66.466    87.894
  66.462    87.884
  66.459    87.875
  66.455    87.866
  66.452    87.856
  66.448    87.847
  66.445    87.837
  66.441    87.828
  66.438    87.818
  66.434    87.809
  66.431    87.800
  66.427    87.790
  66.424    87.781
  66.420    87.771
  66.417    87.762
  66.413    87.752
  66.410    87.743
  66.406    87.734
  66.403    87.724
  66.399    87.715
  66.396    87.705
  66.392    87.696
  66.389    87.687
  66.385    87.677
  66.382    87.668
  66.378    87.658
  66.375    87.649
  66.371    87.640
  66.368    87.630
  66.364    87.621
  66.361    87.612
  66.357    87.602
  66.354    87.593
  66.350    87.583
  66.347    87.574
  66.343    87.565
  66.339    87.555
  66.336    87.546
  66.332    87.537
  66.329    87.527
  66.325    87.518
  66.322    87.509
  66.318    87.499
  66.315    87.490
  66.311    87.480
  66.308    87.471
  66.304    87.462
  66.301    87.452
  66.297    87.443
  66.294    87.434
  66.290    87.424
  66.287    87.415
  66.283    87.406
  66.280    87.396
  66.276    87.387
  66.272    87.378
  66.269    87.369
  66.265    87.359
  66.262    87.350
  66.258    87.341
  66.255    87.331
  66.251    87.322
  66.248    87.313
  66.244    87.303
  66.241    87.294
  66.237    87.285
  66.234    87.275
  66.230    87.266
  66.226    87.257
  66.223    87.248
  66.219    87.238
  66.216    87.229
  66.212    87.220
  66.209    87.210
  66.205    87.201
  66.202    87.192
  66.198    87.183
  66.195    87.173
  66.191    87.164
  66.187    87.155
  66.184    87.146
  66.180    87.136
  66.177    87.127
  66.173    87.118
  66.170    87.109
  66.166    87.099
  66.163    87.090
  66.159    87.081
  66.156    87.072
  66.152    87.062
  66.148    87.053
  66.145    87.044
  66.141    87.035
  66.138    87.025
  66.134    87.016
  66.131    87.007
  66.127    86.998
  66.123    86.988
  66.120    86.979
  66.116    86.970
  66.113    86.961
  66.109    86.952
  66.106    86.942
  66.102    86.933
  66.099    86.924
  66.095    86.915
  66.091    86.906
  66.088    86.896
  66.084    86.887
  66.081    86.878
  66.077    86.869
  66.074    86.860
  66.070    86.850
  66.066    86.841
  66.063    86.832
  66.059    86.823
  66.056    86.814
  66.052    86.804
  66.049    86.795
  66.045    86.786
  66.041    86.777
  66.038    86.768
  66.034    86.759
  66.031    86.749
  66.027    86.740
  66.024    86.731
  66.020    86.722
  66.016    86.713
  66.013    86.704
  66.009    86.694
  66.006    86.685
  66.002    86.676
  65.999    86.667
  65.995    86.658
  65.991    86.649
  65.988    86.640
  65.984    86.630
  65.981    86.621
  65.977    86.612
  65.974    86.603
  65.970    86.594
  65.966    86.585
  65.963    86.576
  65.959    86.567
  65.956    86.557
  65.952    86.548
  65.948    86.539
  65.945    86.530
  65.941    86.521
  65.938    86.512
  65.934    86.503
  65.930    86.494
  65.927    86.485
  65.923    86.475
  65.920    86.466
  65.916    86.457
  65.912    86.448
  65.909    86.439
  65.905    86.430
  65.902    86.421
  65.898    86.412
  65.894    86.403
  65.891    86.394
  65.887    86.385
  65.884    86.375
  65.880    86.366
  65.877    86.357
  65.873    86.348
  65.869    86.339
  65.866    86.330
  65.862    86.321
  65.858    86.312
  65.855    86.303
  65.851    86.294
  65.848    86.285
  65.844    86.276
  65.840    86.267
  65.837    86.258
  65.833    86.249
  65.830    86.240
  65.826    86.231
  65.822    86.221
  65.819    86.212
  65.815    86.203
  65.812    86.194
  65.808    86.185
  65.804    86.176
  65.801    86.167
  65.797    86.158
  65.794    86.149
  65.790    86.140
  65.786    86.131
  65.783    86.122
  65.779    86.113
  65.775    86.104
  65.772    86.095
  65.768    86.086
  65.765    86.077
  65.761    86.068
  65.757    86.059
  65.754    86.050
  65.750    86.041
  65.746    86.032
  65.743    86.023
  65.739    86.014
  65.736    86.005
  65.732    85.996
  65.728    85.987
  65.725    85.978
  65.721    85.969
  65.717    85.960
  65.714    85.951
  65.710    85.942
  65.707    85.933
  65.703    85.924
  65.699    85.915
  65.696    85.906
  65.692    85.897
  65.688    85.888
  65.685    85.879
  65.681    85.871
  65.678    85.862
  65.674    85.853
  65.670    85.844
  65.667    85.835
  65.663    85.826
  65.659    85.817
  65.656    85.808
  65.648    85.790
  65.641    85.772
  65.634    85.754
  65.627    85.736
  65.612    85.701
  65.597    85.665
  65.568    85.594
  65.539    85.523
  65.510    85.452
  65.480    85.381
  65.451    85.310
  65.421    85.240
  65.392    85.169
  65.333    85.029
  65.274    84.889
  65.244    84.819
  65.229    84.784
  65.214    84.749
  65.199    84.714
  65.184    84.679
  65.177    84.662
  65.170    84.645
  65.162    84.627
  65.155    84.610
  65.147    84.593
  65.140    84.575
  65.132    84.558
  65.125    84.541
  65.117    84.524
  65.110    84.506
  65.102    84.489
  65.095    84.472
  65.088    84.454
  65.080    84.437
  65.073    84.420
  65.065    84.403
  65.058    84.386
  65.050    84.368
  65.043    84.351
  65.035    84.334
  65.028    84.317
  65.020    84.300
  65.013    84.282
  65.005    84.265
  64.998    84.248
  64.990    84.231
  64.983    84.214
  64.975    84.197
  64.968    84.180
  64.960    84.163
  64.953    84.145
  64.945    84.128
  64.938    84.111
  64.930    84.094
  64.923    84.077
  64.915    84.060
  64.900    84.026
  64.870    83.958
  64.810    83.822
  64.688    83.552
  64.443    83.017
  64.320    82.752
  64.289    82.686
  64.281    82.670
  64.279    82.666
  64.278    82.664
  64.278    82.664
  62.235    78.739
  62.169    78.625
  62.038    78.399
  61.973    78.287
  61.907    78.176
  61.842    78.065
  61.710    77.845
  61.579    77.627
  61.448    77.412
  61.415    77.358
  61.382    77.305
  61.349    77.251
  61.316    77.198
  61.283    77.145
  61.250    77.092
  61.217    77.039
  61.184    76.987
  61.151    76.934
  61.118    76.882
  61.085    76.829
  61.052    76.777
  60.986    76.673
  60.920    76.569
  60.854    76.466
  60.788    76.364
  60.722    76.262
  60.656    76.161
  60.590    76.060
  60.524    75.959
  60.458    75.859
  60.392    75.760
  60.326    75.660
  60.260    75.562
  60.194    75.464
  60.128    75.366
  60.062    75.269
  59.996    75.172
  59.929    75.076
  59.863    74.980
  59.797    74.884
  59.731    74.789
  59.665    74.694
  59.599    74.600
  59.532    74.506
  59.466    74.413
  59.400    74.319
  59.334    74.227
  59.268    74.134
  59.202    74.042
  59.136    73.951
  59.069    73.859
  59.003    73.769
  58.937    73.678
  58.871    73.588
  58.739    73.409
  58.607    73.231
  58.541    73.143
  58.475    73.055
  58.409    72.967
  58.342    72.879
  58.276    72.792
  58.210    72.705
  58.143    72.618
  58.076    72.532
  58.010    72.446
  57.943    72.360
  57.876    72.274
  57.809    72.189
  57.742    72.103
  57.675    72.018
  57.607    71.934
  57.540    71.849
  57.472    71.765
  57.405    71.681
  57.337    71.597
  57.269    71.513
  57.201    71.430
  57.133    71.347
  57.065    71.264
  56.997    71.181
  56.929    71.099
  56.860    71.016
  56.792    70.934
  56.723    70.852
  56.688    70.812
  56.654    70.771
  56.585    70.689
  56.516    70.608
  56.447    70.527
  56.378    70.446
  56.309    70.366
  56.239    70.286
  56.170    70.206
  56.100    70.126
  55.960    69.966
  55.820    69.808
  55.680    69.650
  55.538    69.493
  55.538    69.493
  55.538    69.493
  53.446    67.317
  53.374    67.246
  53.230    67.106
  52.943    66.830
  52.799    66.694
  52.656    66.559
  52.584    66.491
  52.512    66.424
  52.441    66.358
  52.369    66.291
  52.298    66.225
  52.226    66.159
  52.154    66.094
  52.083    66.028
  52.011    65.963
  51.940    65.898
  51.869    65.833
  51.797    65.769
  51.761    65.737
  51.726    65.705
  51.654    65.641
  51.583    65.577
  51.441    65.451
