|   |     |       |  3|21.27|20.50|  83.150|  50.408| 3552.655|  87.8|   0.1| 3979.8| 0.000|   0.0|  76.143|  47.833|218.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34911.2|  1|14.41|12.67|  58.401|  45.283| 1459.808|  94.4|   0.0| 1546.5| 0.000|   0.0|  49.074|  43.583|171.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.67|11.71|  76.945|  51.498| 3144.070|  94.4|  -0.0| 3325.0| 0.000|   0.0|  68.032|  47.996|186.70|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34933.0|  1|15.11|13.39|  57.964|  44.954| 1416.108|  93.4|   0.0| 1505.4| 0.000|   0.0|  48.857|  43.443|173.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.39|12.33|  76.252|  50.664| 3046.155|  93.4|  -0.0| 3231.7| 0.000|   0.0|  67.443|  47.427|188.04|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34943.8|  1| 7.61| 5.14|  67.452|  47.253| 2217.346|  92.9|  -0.1| 2290.3| 0.000|   0.0|  53.395|  44.022|158.10|   0.0|    0.0|    0.0|F2              |
|  0|17.65|34954.7|  1|23.44|21.86|  53.789|  44.686| 1093.923|  96.4|   0.1| 1227.4| 0.000|   0.0|  46.888|  43.471|195.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.86|20.48|  67.817|  48.717| 2312.271|  96.4|   0.1| 2582.5| 0.000|   0.0|  61.046|  46.484|207.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.48|20.29|  80.736|  54.608| 3613.330|  96.4|   0.1| 4024.1| 0.000|   0.0|  74.819|  51.631|213.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34954.7|  1|16.18|14.49|  57.134|  45.071| 1357.465|  94.7|   0.0| 1451.2| 0.000|   0.0|  48.462|  43.533|175.80|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.49|13.43|  74.499|  50.595| 2910.597|  94.7|  -0.0| 3104.5| 0.000|   0.0|  66.150|  47.495|190.21|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34965.4|  1|15.92|14.22|  57.308|  45.109| 1371.791|  94.7|   0.0| 1464.5| 0.000|   0.0|  48.534|  43.543|175.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.22|13.18|  74.830|  50.735| 2943.039|  94.7|  -0.0| 3134.9| 0.000|   0.0|  66.408|  47.577|189.73|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34976.1|  1|21.26|19.65|  54.449|  44.973| 1152.769|  97.2|   0.1| 1272.2| 0.000|   0.0|  47.202|  43.589|189.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.65|18.39|  69.067|  49.508| 2445.708|  97.2|   0.1| 2688.9| 0.000|   0.0|  62.012|  47.000|201.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.39|18.39|  82.220|  55.947| 3809.689|  97.1|  -0.0| 4179.4| 0.000|   0.0|  76.240|  52.724|206.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34976.1|  1|15.02|13.29|  58.047|  44.972| 1422.909|  93.4|   0.0| 1512.0| 0.000|   0.0|  48.814|  43.438|173.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.29|12.24|  76.404|  50.727| 3061.049|  93.4|  -0.0| 3246.1| 0.000|   0.0|  67.539|  47.457|188.07|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34986.9|  1|20.63|19.00|  54.641|  45.150| 1173.238|  97.9|   0.1| 1289.1| 0.000|   0.0|  47.343|  43.676|187.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.00|17.80|  69.388|  49.933| 2492.084|  97.9|   0.1| 2728.4| 0.000|   0.0|  62.165|  47.260|200.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.80|17.90|  82.527|  56.605| 3875.684|  97.8|  -0.0| 4235.0| 0.000|   0.0|  76.356|  53.172|204.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|34986.9|  1|17.24|15.57|  56.522|  44.877| 1305.149|  94.4|   0.0| 1403.5| 0.000|   0.0|  48.187|  43.466|178.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.57|14.44|  73.350|  49.979| 2791.577|  94.4|   0.0| 2994.1| 0.000|   0.0|  65.076|  47.060|192.70|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|34997.6|  1|21.20|19.60|  54.641|  44.544| 1153.541|  94.7|   0.1| 1272.6| 0.000|   0.0|  47.301|  43.374|189.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.60|18.28|  69.636|  48.675| 2446.707|  94.7|   0.1| 2688.7| 0.000|   0.0|  62.385|  46.359|201.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.28|18.09|  83.297|  54.851| 3820.755|  94.6|   0.0| 4188.4| 0.000|   0.0|  77.003|  51.697|206.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35008.4|  1|17.10|15.41|  56.342|  45.543| 1314.700|  97.7|   0.0| 1412.7| 0.000|   0.0|  48.108|  43.794|178.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.41|14.44|  72.659|  51.285| 2810.641|  97.7|   0.0| 3012.9| 0.000|   0.0|  64.687|  48.067|192.65|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35008.4|  1|15.72|14.00|  57.553|  44.892| 1383.204|  93.5|   0.0| 1475.1| 0.000|   0.0|  48.571|  43.420|174.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.00|12.93|  75.441|  50.379| 2969.949|  93.5|  -0.0| 3160.2| 0.000|   0.0|  66.839|  47.278|189.41|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35019.1|  1|21.29|19.67|  54.508|  44.817| 1152.016|  96.3|   0.1| 1271.7| 0.000|   0.0|  47.223|  43.510|189.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.67|18.40|  69.250|  49.200| 2443.690|  96.3|   0.1| 2687.1| 0.000|   0.0|  62.133|  46.765|202.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.40|18.33|  82.574|  55.534| 3809.705|  96.2|  -0.0| 4179.6| 0.000|   0.0|  76.376|  52.287|207.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35019.1|  1|19.52|17.89|  55.384|  44.570| 1210.224|  94.1|   0.1| 1319.8| 0.000|   0.0|  47.585|  43.353|184.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.89|16.64|  71.160|  48.964| 2575.391|  94.1|   0.1| 2799.2| 0.000|   0.0|  63.348|  46.437|197.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.64|16.48|  85.346|  55.551| 4018.982|  94.0|  -0.0| 4359.1| 0.000|   0.0|  78.756|  52.155|202.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35029.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35040.7|  1|20.76|19.15|  54.887|  44.384| 1167.468|  93.6|   0.1| 1283.9| 0.000|   0.0|  47.379|  43.283|188.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.15|17.83|  70.217|  48.419| 2478.155|  93.6|   0.1| 2715.1| 0.000|   0.0|  62.806|  46.141|200.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.83|17.58|  84.204|  54.587| 3872.595|  93.5|  -0.0| 4232.4| 0.000|   0.0|  77.800|  51.443|205.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35040.7|  1|11.36| 9.42|  61.427|  45.903| 1709.520|  94.0|  -0.0| 1787.4| 0.000|   0.0|  50.404|  43.720|165.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.42| 8.71|  82.466|  53.918| 3700.781|  93.9|  -0.1| 3865.4| 0.000|   0.0|  72.720|  49.511|180.97|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35051.5|  1|17.52|15.84|  56.322|  45.004| 1294.236|  95.2|   0.0| 1394.1| 0.000|   0.0|  48.065|  43.531|179.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.84|14.74|  72.874|  50.168| 2765.734|  95.2|   0.0| 2971.1| 0.000|   0.0|  64.882|  47.272|193.38|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35073.1|  1|14.87|13.10|  58.269|  44.808| 1434.590|  92.5|   0.0| 1523.2| 0.000|   0.0|  48.983|  43.359|172.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.10|12.04|  76.940|  50.475| 3087.915|  92.5|  -0.0| 3272.0| 0.000|   0.0|  67.922|  47.237|188.08|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35073.1|  1|15.36|13.61|  57.805|  45.013| 1406.021|  93.8|   0.0| 1496.6| 0.000|   0.0|  48.684|  43.466|174.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.61|12.59|  75.878|  50.713| 3020.701|  93.8|  -0.0| 3208.5| 0.000|   0.0|  67.216|  47.504|188.89|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35084.1|  1|11.38| 9.42|  61.449|  45.852| 1709.351|  93.8|  -0.0| 1787.3| 0.000|   0.0|  50.406|  43.694|165.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.42| 8.71|  82.539|  53.825| 3700.626|  93.7|  -0.1| 3865.4| 0.000|   0.0|  72.766|  49.435|181.15|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35094.8|  1|29.31|27.67|  53.304|  43.857| 1034.769|  92.1|   0.2| 1225.8| 0.000|   0.0|  46.569|  43.065|218.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.67|25.98|  67.186|  46.880| 2181.599|  92.1|   0.2| 2566.1| 0.000|   0.0|  60.297|  45.119|229.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.98|25.07|  81.581|  52.314| 3539.353|  92.1|   0.2| 4141.9| 0.000|   0.0|  74.641|  49.378|242.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35094.8|  1|24.08|22.49|  53.823|  44.097| 1079.722|  93.0|   0.1| 1217.8| 0.000|   0.0|  46.803|  43.171|198.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.49|21.05|  68.129|  47.506| 2279.322|  93.0|   0.1| 2558.1| 0.000|   0.0|  61.025|  45.535|209.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.05|20.59|  81.583|  52.891| 3572.972|  93.0|   0.1| 3996.3| 0.000|   0.0|  75.166|  50.036|217.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35094.8|  1|15.74|14.00|  57.623|  44.750| 1384.139|  92.8|   0.0| 1476.2| 0.000|   0.0|  48.704|  43.360|175.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.00|12.91|  75.657|  50.110| 2972.002|  92.8|  -0.0| 3162.5| 0.000|   0.0|  66.972|  47.064|189.73|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35116.1|  1|17.41|15.71|  56.493|  44.786| 1300.152|  94.0|   0.0| 1399.5| 0.000|   0.0|  48.113|  43.416|179.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.71|14.58|  73.328|  49.778| 2779.505|  94.0|   0.0| 2983.8| 0.000|   0.0|  65.062|  46.921|193.46|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35126.8|  1|16.61|14.89|  57.212|  44.174| 1337.122|  90.5|   0.0| 1432.7| 0.000|   0.0|  48.431|  43.092|177.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.89|13.67|  75.143|  48.781| 2866.682|  90.5|   0.0| 3063.5| 0.000|   0.0|  66.273|  46.067|191.74|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35126.8|  1|11.93|10.00|  60.833|  45.727| 1658.431|  93.9|  -0.0| 1737.8| 0.000|   0.0|  50.148|  43.671|166.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.00| 9.25|  81.429|  53.325| 3587.050|  93.8|  -0.1| 3754.4| 0.000|   0.0|  71.550|  49.023|182.99|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35137.6|  1|11.62| 9.67|  61.165|  45.864| 1688.416|  94.1|  -0.0| 1767.1| 0.000|   0.0|  50.276|  43.714|166.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.67| 8.96|  81.972|  53.726| 3651.996|  94.0|  -0.1| 3818.0| 0.000|   0.0|  71.960|  49.266|182.46|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35158.8|  1|17.63|15.93|  56.408|  44.686| 1290.734|  93.6|   0.0| 1391.1| 0.000|   0.0|  48.090|  43.373|180.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.93|14.78|  73.204|  49.541| 2758.021|  93.6|   0.0| 2964.2| 0.000|   0.0|  65.088|  46.794|193.85|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35158.8|  1|22.29|20.68|  54.517|  43.669| 1122.160|  90.0|   0.1| 1247.9| 0.000|   0.0|  47.078|  42.937|192.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.68|19.25|  69.782|  46.831| 2375.354|  90.0|   0.1| 2629.8| 0.000|   0.0|  62.186|  44.957|204.76|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|19.25|18.70|  84.160|  52.195| 3726.973|  89.9|   0.0| 4113.1| 0.000|   0.0|  77.340|  49.334|211.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35158.8|  1| 6.18| 3.08|  70.787|  49.061| 2552.130|  94.6|  -0.1| 2626.8| 0.000|   0.0|  54.774|  44.568|157.81|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35180.3|  1|14.04|12.22|  58.758|  45.510| 1494.558|  95.0|   0.0| 1580.6| 0.000|   0.0|  49.242|  43.675|171.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.22|11.38|  77.474|  52.066| 3215.976|  94.9|  -0.1| 3395.5| 0.000|   0.0|  68.434|  48.366|186.91|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35191.3|  1|20.15|18.49|  55.204|  44.344| 1190.237|  93.1|   0.1| 1303.4| 0.000|   0.0|  47.553|  43.256|186.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.49|17.21|  70.892|  48.438| 2529.912|  93.1|   0.1| 2760.4| 0.000|   0.0|  63.173|  46.084|199.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.21|16.94|  85.143|  54.734| 3952.404|  93.0|  -0.0| 4302.5| 0.000|   0.0|  78.283|  51.371|205.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35191.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35202.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35212.8|  1| 7.76| 5.23|  67.280|  47.568| 2218.125|  93.9|  -0.1| 2292.4| 0.000|   0.0|  52.982|  44.120|160.37|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35223.7|  1|21.19|19.55|  54.920|  43.795| 1155.206|  90.4|   0.1| 1274.2| 0.000|   0.0|  47.379|  42.993|189.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.55|18.17|  70.569|  47.215| 2450.705|  90.4|   0.1| 2692.2| 0.000|   0.0|  62.955|  45.231|201.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.17|17.68|  85.133|  52.906| 3841.464|  90.3|  -0.0| 4208.1| 0.000|   0.0|  78.180|  49.859|209.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35223.7|  1|10.10| 7.98|  63.159|  46.447| 1860.812|  94.3|  -0.0| 1936.8| 0.000|   0.0|  51.093|  43.862|164.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.98| 7.44|  85.286|  55.649| 4020.649|  94.1|  -0.2| 4181.4| 0.000|   0.0|  74.978|  50.565|179.67|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35234.6|  1|17.06|15.33|  56.942|  44.215| 1317.784|  90.9|   0.0| 1415.6| 0.000|   0.0|  48.293|  43.121|178.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.33|14.12|  74.553|  48.763| 2821.345|  90.9|   0.0| 3022.3| 0.000|   0.0|  65.859|  46.097|193.02|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35234.6|  1|15.04|13.24|  58.108|  45.054| 1430.176|  93.7|   0.0| 1519.8| 0.000|   0.0|  48.920|  43.484|174.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.24|12.26|  76.446|  50.899| 3073.439|  93.7|  -0.0| 3259.4| 0.000|   0.0|  67.574|  47.579|188.98|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35245.5|  1| 8.76| 6.36|  65.820|  46.126| 2048.909|  91.1|  -0.0| 2123.2| 0.000|   0.0|  52.619|  43.605|161.09|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35245.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35256.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35267.0|  1|19.66|17.95|  55.177|  45.098| 1211.521|  97.0|   0.1| 1322.3| 0.000|   0.0|  47.548|  43.623|185.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.95|16.84|  70.495|  49.983| 2577.498|  97.0|   0.1| 2804.0| 0.000|   0.0|  63.120|  47.281|198.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.84|16.90|  84.028|  56.845| 4003.784|  96.8|  -0.1| 4347.8| 0.000|   0.0|  77.626|  53.283|202.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35267.0|  1|20.28|18.61|  55.226|  44.138| 1186.470|  92.0|   0.1| 1300.4| 0.000|   0.0|  47.412|  43.140|187.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.61|17.31|  71.039|  48.020| 2521.553|  92.0|   0.1| 2753.4| 0.000|   0.0|  63.364|  45.799|200.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.31|16.95|  85.498|  54.160| 3943.867|  91.9|  -0.0| 4295.9| 0.000|   0.0|  78.571|  50.883|206.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35267.0|  1|14.67|12.85|  58.378|  45.182| 1454.698|  94.0|   0.0| 1543.0| 0.000|   0.0|  49.037|  43.533|173.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.85|11.92|  76.905|  51.257| 3127.683|  94.0|  -0.0| 3311.3| 0.000|   0.0|  67.968|  47.819|188.35|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35267.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35277.7|  1|23.00|21.38|  54.372|  43.301| 1104.353|  88.0|   0.1| 1234.7| 0.000|   0.0|  47.186|  42.770|194.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.38|19.90|  69.673|  46.032| 2335.933|  88.0|   0.1| 2599.3| 0.000|   0.0|  62.026|  44.376|206.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.90|19.21|  84.320|  51.003| 3672.720|  87.9|   0.0| 4072.5| 0.000|   0.0|  77.198|  48.270|214.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35277.7|  1|13.88|12.02|  59.108|  45.124| 1507.717|  93.1|   0.0| 1593.2| 0.000|   0.0|  49.333|  43.467|171.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.02|11.09|  78.399|  51.420| 3249.195|  93.0|  -0.1| 3427.5| 0.000|   0.0|  69.106|  47.839|186.93|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35277.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35288.4|  1|21.24|19.58|  54.903|  43.829| 1154.732|  90.6|   0.1| 1274.1| 0.000|   0.0|  47.255|  43.002|190.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.58|18.21|  70.520|  47.281| 2449.824|  90.6|   0.1| 2692.1| 0.000|   0.0|  62.922|  45.282|202.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.21|17.73|  85.036|  52.989| 3839.040|  90.5|  -0.0| 4206.7| 0.000|   0.0|  78.132|  49.946|209.23|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
