|  0|17.65|23803.1|  1| 0.47| 5.53|  71.939|  50.467| 2711.497|  96.7|  -0.0| 2777.9| 0.000|   0.0|  59.703|  46.181|150.33|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23803.1|  1|10.26|13.84|  62.074|  46.173| 1768.476|  94.3|  -0.2| 1868.1| 0.000|   0.0|  52.286|  44.079|186.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.84|14.05|  78.277|  52.084| 3277.406|  94.3|  -0.2| 3471.8| 0.000|   0.0|  70.654|  48.871|173.45|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23814.0|  1|14.71|18.68|  61.497|  46.226| 1727.176|  95.1|  -0.3| 1877.4| 0.000|   0.0|  51.684|  44.102|212.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.68|18.99|  76.843|  51.773| 3151.830|  94.9|  -0.5| 3439.6| 0.000|   0.0|  69.702|  48.804|197.61|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23825.0|  1| 9.47|13.00|  62.132|  46.976| 1805.751|  97.0|  -0.1| 1900.0| 0.000|   0.0|  52.427|  44.517|182.09|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|13.00|13.00|  78.226|  53.630| 3364.884|  97.0|  -0.1| 3549.3| 0.000|   0.0|  70.898|  50.144|170.26|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23825.0|  1|12.66|16.30|  61.154|  45.854| 1687.209|  94.1|  -0.2| 1806.0| 0.000|   0.0|  51.523|  43.922|198.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.30|16.68|  76.810|  51.231| 3119.045|  94.0|  -0.3| 3350.5| 0.000|   0.0|  69.704|  48.400|184.08|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23836.0|  1|14.28|18.12|  61.168|  46.090| 1697.168|  94.9|  -0.3| 1837.5| 0.000|   0.0|  51.555|  44.053|208.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.12|18.47|  76.534|  51.543| 3115.706|  94.8|  -0.4| 3386.7| 0.000|   0.0|  69.438|  48.641|194.17|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23836.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23846.8|  1|13.46|17.16|  61.074|  45.853| 1681.131|  94.1|  -0.3| 1808.9| 0.000|   0.0|  51.825|  43.981|202.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.16|17.56|  76.616|  51.173| 3101.271|  94.0|  -0.4| 3349.6| 0.000|   0.0|  69.553|  48.370|188.51|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23857.8|  1|13.58|17.29|  61.044|  45.900| 1680.640|  94.3|  -0.3| 1809.8| 0.000|   0.0|  51.432|  43.948|203.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.29|17.67|  76.545|  51.247| 3100.033|  94.2|  -0.4| 3351.0| 0.000|   0.0|  69.489|  48.429|189.21|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23868.6|  1|13.77|17.50|  61.100|  45.855| 1683.186|  94.1|  -0.3| 1815.0| 0.000|   0.0|  51.429|  43.919|205.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.50|17.89|  76.625|  51.165| 3101.495|  94.0|  -0.4| 3357.3| 0.000|   0.0|  69.582|  48.373|190.26|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23879.3|  1| 9.92|13.44|  62.045|  46.554| 1781.463|  95.7|  -0.1| 1878.3| 0.000|   0.0|  52.306|  44.286|183.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.44|13.53|  78.192|  52.821| 3313.820|  95.6|  -0.2| 3503.1| 0.000|   0.0|  70.505|  49.394|172.15|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23879.3|  1|13.18|16.83|  61.035|  45.875| 1679.025|  94.2|  -0.3| 1803.0| 0.000|   0.0|  51.439|  43.936|201.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.83|17.20|  76.598|  51.232| 3103.195|  94.2|  -0.3| 3344.5| 0.000|   0.0|  69.502|  48.403|186.82|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23890.3|  1| 0.74| 5.52|  71.305|  50.899| 2687.858|  98.2|  -0.0| 2754.6| 0.000|   0.0|  59.197|  46.432|150.56|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23890.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23890.3|  1|13.68|17.38|  61.035|  45.896| 1679.817|  94.3|  -0.3| 1810.0| 0.000|   0.0|  51.397|  43.943|204.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.38|17.75|  76.536|  51.241| 3099.013|  94.2|  -0.4| 3351.9| 0.000|   0.0|  69.444|  48.411|189.79|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|23901.3|  1| 0.05| 5.19|  72.133|  51.376| 2776.543|  98.4|  -0.0| 2842.4| 0.000|   0.0|  60.275|  46.811|148.79|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23901.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23901.3|  1| 0.13| 5.46|  73.019|  49.259| 2729.922|  93.2|  -0.0| 2795.0| 0.000|   0.0|  60.426|  45.439|148.93|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23912.2|  1|10.88|14.42|  61.862|  45.823| 1739.369|  93.3|  -0.2| 1842.8| 0.000|   0.0|  52.026|  43.884|188.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.42|14.69|  78.075|  51.404| 3223.852|  93.3|  -0.2| 3425.7| 0.000|   0.0|  70.520|  48.384|175.50|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23923.2|  1|11.86|15.41|  61.400|  45.785| 1703.139|  93.6|  -0.2| 1813.9| 0.000|   0.0|  51.696|  43.877|193.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.41|15.74|  77.321|  51.210| 3156.353|  93.5|  -0.3| 3372.6| 0.000|   0.0|  69.960|  48.299|179.95|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23934.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23934.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23944.9|  1|14.63|18.48|  61.370|  46.025| 1709.867|  94.5|  -0.3| 1856.1| 0.000|   0.0|  51.857|  44.042|210.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.48|18.79|  76.841|  51.450| 3133.544|  94.4|  -0.4| 3415.0| 0.000|   0.0|  69.597|  48.522|196.31|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23944.9|  1| 7.42|11.01|  64.207|  46.594| 1945.576|  93.8|  -0.1| 2029.7| 0.000|   0.0|  53.576|  44.203|172.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.01|10.92|  81.685|  53.458| 3614.289|  93.8|  -0.1| 3778.4| 0.000|   0.0|  73.712|  49.810|161.55|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23955.7|  1|14.68|18.49|  60.816|  46.729| 1696.692|  97.5|  -0.3| 1841.8| 0.000|   0.0|  51.632|  44.452|210.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.49|18.65|  75.766|  52.630| 3120.719|  97.4|  -0.4| 3400.4| 0.000|   0.0|  68.641|  49.430|196.84|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23955.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23955.7|  1| 5.71| 9.42|  65.778|  47.273| 2092.214|  94.4|  -0.1| 2169.7| 0.000|   0.0|  54.777|  44.531|165.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.42| 9.11|  84.078|  55.178| 3900.033|  94.4|  -0.1| 4051.8| 0.000|   0.0|  75.685|  50.959|156.86|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23966.7|  1| 0.08| 5.36|  72.962|  49.519| 2738.746|  93.8|  -0.0| 2803.6| 0.000|   0.0|  60.765|  45.681|148.03|   0.0|    0.0|    0.0|F2              |
|  0|17.65|23977.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|23977.6|  1|10.72|14.20|  61.690|  46.215| 1741.200|  94.8|  -0.2| 1842.8| 0.000|   0.0|  51.941|  44.097|187.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.20|14.37|  77.737|  52.116| 3238.623|  94.8|  -0.2| 3437.2| 0.000|   0.0|  70.287|  48.950|174.78|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23988.4|  1|11.60|15.14|  62.154|  44.634| 1722.374|  88.9|  -0.2| 1832.1| 0.000|   0.0|  51.980|  43.226|192.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.14|15.65|  78.950|  49.291| 3178.707|  88.7|  -0.4| 3392.3| 0.000|   0.0|  71.016|  46.686|178.24|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23988.4|  1|13.51|17.08|  60.315|  46.767| 1660.863|  98.2|  -0.2| 1786.3| 0.000|   0.0|  51.058|  44.428|201.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.08|17.23|  75.226|  52.747| 3087.371|  98.1|  -0.3| 3331.9| 0.000|   0.0|  68.477|  49.652|188.47|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23988.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|23999.3|  1|11.46|14.95|  61.445|  45.943| 1712.360|  94.1|  -0.2| 1819.3| 0.000|   0.0|  51.718|  43.955|190.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.95|15.20|  77.405|  51.543| 3181.169|  94.1|  -0.2| 3390.2| 0.000|   0.0|  69.895|  48.497|178.05|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|23999.3|  1| 7.33|10.88|  64.110|  46.894| 1950.604|  94.8|  -0.1| 2034.0| 0.000|   0.0|  53.614|  44.383|172.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.88|10.71|  81.522|  54.027| 3636.416|  94.8|  -0.1| 3799.5| 0.000|   0.0|  73.384|  50.166|161.99|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24010.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24010.1|  1|11.67|15.16|  61.341|  45.943| 1704.558|  94.2|  -0.2| 1813.0| 0.000|   0.0|  51.746|  43.974|191.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.16|15.42|  77.236|  51.518| 3167.069|  94.2|  -0.2| 3379.1| 0.000|   0.0|  69.783|  48.496|178.98|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24020.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24020.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24031.7|  1|12.62|16.13|  60.997|  45.930| 1678.213|  94.5|  -0.2| 1794.8| 0.000|   0.0|  51.443|  43.967|196.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.13|16.43|  76.652|  51.394| 3116.189|  94.4|  -0.3| 3343.9| 0.000|   0.0|  69.344|  48.448|183.59|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24031.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24042.7|  1| 0.76| 5.58|  71.967|  49.454| 2660.615|  94.5|  -0.0| 2726.2| 0.000|   0.0|  59.496|  45.556|149.56|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|24042.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24053.7|  1|15.43|19.44|  61.690|  47.102| 1778.200|  97.9|  -0.3| 1944.4| 0.000|   0.0|  51.670|  44.518|216.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.44|19.43|  76.666|  53.284| 3227.220|  97.8|  -0.4| 3541.4| 0.000|   0.0|  69.528|  49.937|202.85|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24053.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24053.7|  1|11.07|14.50|  61.428|  46.257| 1723.211|  95.2|  -0.2| 1826.6| 0.000|   0.0|  51.739|  44.122|188.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.50|14.65|  77.339|  52.152| 3210.755|  95.2|  -0.2| 3413.2| 0.000|   0.0|  69.907|  48.978|176.21|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24053.7|  1|14.97|18.85|  61.735|  45.913| 1733.127|  93.7|  -0.4| 1886.7| 0.000|   0.0|  51.993|  43.957|212.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.85|19.13|  77.386|  51.290| 3165.679|  93.6|  -0.5| 3459.6| 0.000|   0.0|  70.033|  48.371|198.46|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24064.7|  1|12.37|15.85|  61.088|  45.872| 1682.895|  94.2|  -0.2| 1797.0| 0.000|   0.0|  51.458|  43.927|195.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.85|16.14|  76.848|  51.325| 3127.103|  94.1|  -0.3| 3350.0| 0.000|   0.0|  69.522|  48.392|182.09|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24075.5|  1| 9.85|13.28|  62.169|  46.323| 1781.531|  94.8|  -0.1| 1877.1| 0.000|   0.0|  52.319|  44.148|182.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.28|13.34|  78.554|  52.473| 3320.640|  94.7|  -0.2| 3507.6| 0.000|   0.0|  70.988|  49.186|170.69|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24075.5|  1|12.56|16.05|  61.004|  45.905| 1677.820|  94.4|  -0.2| 1793.5| 0.000|   0.0|  51.491|  43.961|196.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.05|16.33|  76.698|  51.364| 3117.996|  94.3|  -0.3| 3344.1| 0.000|   0.0|  69.422|  48.437|183.01|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24086.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24097.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24097.4|  1| 9.13|12.55|  62.577|  46.563| 1821.811|  95.2|  -0.1| 1913.2| 0.000|   0.0|  52.529|  44.249|179.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.55|12.52|  79.181|  53.040| 3401.022|  95.2|  -0.1| 3579.9| 0.000|   0.0|  71.638|  49.629|167.53|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24097.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24108.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|24108.4|  1| 5.78| 9.38|  65.637|  47.301| 2082.834|  94.6|  -0.1| 2159.9| 0.000|   0.0|  55.016|  44.616|164.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.38| 9.03|  83.979|  55.267| 3898.214|  94.7|  -0.0| 4049.5| 0.000|   0.0|  75.540|  51.003|156.84|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24108.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24119.3|  1| 9.71|13.14|  62.489|  45.934| 1790.638|  93.2|  -0.1| 1885.5| 0.000|   0.0|  52.413|  43.914|181.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.14|13.26|  79.183|  51.830| 3331.133|  93.1|  -0.2| 3516.4| 0.000|   0.0|  71.381|  48.625|169.79|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24130.2|  1| 7.07|10.45|  63.597|  48.128| 1968.090|  99.0|  -0.1| 2049.3| 0.000|   0.0|  53.351|  45.063|169.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.45|10.04|  80.677|  56.379| 3722.749|  99.1|  -0.0| 3883.5| 0.000|   0.0|  72.554|  51.895|162.95|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24130.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24130.2|  1| 5.34| 9.01|  66.329|  47.055| 2124.320|  93.3|  -0.1| 2200.0| 0.000|   0.0|  55.443|  44.445|162.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.01| 8.66|  85.120|  54.990| 3966.623|  93.3|  -0.1| 4114.9| 0.000|   0.0|  76.364|  50.676|155.34|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24141.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24141.1|  1| 9.62|12.98|  62.010|  46.820| 1789.928|  96.6|  -0.1| 1883.5| 0.000|   0.0|  52.262|  44.420|180.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.98|12.92|  78.239|  53.403| 3352.146|  96.6|  -0.1| 3535.6| 0.000|   0.0|  70.835|  49.940|169.77|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24141.1|  1| 9.81|13.22|  62.296|  46.121| 1783.141|  94.0|  -0.1| 1878.3| 0.000|   0.0|  52.314|  44.023|181.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.22|13.30|  78.840|  52.140| 3322.951|  93.9|  -0.2| 3509.0| 0.000|   0.0|  71.202|  48.913|170.12|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24152.1|  1|11.93|15.35|  61.230|  45.830| 1692.047|  93.9|  -0.2| 1801.8| 0.000|   0.0|  51.637|  43.912|192.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.35|15.60|  77.157|  51.314| 3149.781|  93.9|  -0.2| 3364.4| 0.000|   0.0|  69.632|  48.317|179.72|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24163.0|  1|12.04|15.42|  60.674|  46.609| 1680.939|  97.2|  -0.2| 1790.6| 0.000|   0.0|  51.331|  44.341|192.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.42|15.50|  76.057|  52.651| 3143.744|  97.2|  -0.2| 3358.8| 0.000|   0.0|  68.798|  49.391|180.77|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24163.0|  1|11.89|15.29|  61.072|  46.099| 1690.272|  95.0|  -0.2| 1799.3| 0.000|   0.0|  51.509|  44.052|191.70|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
