|  0|17.65|28308.6|  1|12.53|13.86|  58.641|  44.190| 1445.282|  89.6|  -0.0| 1527.5| 0.000|   0.0|  49.760|  43.100|162.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.86|12.95|  75.593|  48.486| 2886.623|  89.6|  -0.0| 3052.4| 0.000|   0.0|  67.401|  46.010|163.11|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|28308.6|  1| 9.04|10.20|  60.819|  45.588| 1652.353|  93.4|  -0.0| 1719.5| 0.000|   0.0|  50.982|  43.723|150.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.20| 9.05|  79.682|  52.229| 3391.407|  93.4|   0.0| 3531.2| 0.000|   0.0|  70.447|  48.414|155.90|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28319.4|  1| 0.09| 1.78|  73.989|  50.162| 2849.149|  94.3|  -0.0| 2902.6| 0.000|   0.0|  59.398|  45.483|133.38|   0.0|    0.0|    0.0|F2              |
|  0|17.65|28330.4|  1|19.17|20.62|  55.554|  44.858| 1231.823|  95.3|  -0.1| 1355.9| 0.000|   0.0|  48.011|  43.541|188.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.62|19.85|  69.427|  48.890| 2441.526|  95.4|  -0.0| 2690.0| 0.000|   0.0|  62.726|  46.648|187.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.85|18.70|  82.353|  54.958| 3756.535|  95.5|   0.1| 4133.3| 0.000|   0.0|  76.076|  51.687|196.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28341.3|  1|14.62|15.94|  57.044|  45.150| 1353.312|  95.2|  -0.0| 1446.0| 0.000|   0.0|  48.941|  43.654|169.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.94|15.00|  72.275|  49.929| 2708.103|  95.2|   0.0| 2895.0| 0.000|   0.0|  64.911|  47.259|170.78|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28352.0|  1|18.01|19.45|  56.062|  44.270| 1252.863|  91.9|  -0.1| 1367.7| 0.000|   0.0|  48.434|  43.244|182.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.45|18.74|  70.590|  47.861| 2480.505|  91.9|  -0.1| 2710.4| 0.000|   0.0|  63.584|  45.831|181.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.74|17.60|  84.196|  53.600| 3811.899|  92.0|   0.0| 4160.4| 0.000|   0.0|  77.530|  50.456|191.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28352.0|  1|15.46|16.81|  56.752|  44.888| 1322.823|  94.3|  -0.0| 1420.3| 0.000|   0.0|  48.817|  43.536|172.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.81|15.93|  71.772|  49.308| 2638.586|  94.3|   0.0| 2834.8| 0.000|   0.0|  64.563|  46.847|173.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.93|15.02|  85.815|  56.160| 4093.239|  94.4|   0.1| 4394.0| 0.000|   0.0|  79.125|  52.519|184.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28362.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|28362.9|  1|15.43|16.81|  57.035|  44.189| 1324.162|  90.7|  -0.1| 1421.6| 0.000|   0.0|  48.999|  43.171|172.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.81|16.01|  72.513|  47.988| 2631.262|  90.8|  -0.0| 2826.9| 0.000|   0.0|  64.995|  45.809|172.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.01|15.00|  87.055|  54.255| 4067.114|  90.8|   0.0| 4365.8| 0.000|   0.0|  80.085|  50.876|182.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28362.9|  1| 6.74| 7.76|  62.914|  46.417| 1841.206|  94.4|  -0.0| 1900.4| 0.000|   0.0|  52.450|  44.097|142.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.76| 6.59|  84.088|  55.144| 3898.576|  94.4|  -0.0| 4028.4| 0.000|   0.0|  73.759|  50.127|153.09|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|28362.9|  1| 7.48| 8.54|  62.159|  46.094| 1771.804|  94.0|  -0.0| 1833.2| 0.000|   0.0|  51.963|  43.956|145.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.54| 7.34|  82.540|  54.033| 3713.329|  94.0|  -0.0| 3845.3| 0.000|   0.0|  72.547|  49.454|153.74|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28373.8|  1|12.70|13.95|  58.092|  45.277| 1436.363|  94.7|  -0.0| 1519.0| 0.000|   0.0|  49.462|  43.672|162.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.95|12.92|  74.303|  50.531| 2892.375|  94.7|   0.0| 3060.1| 0.000|   0.0|  66.422|  47.567|164.96|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28384.5|  1|13.34|14.59|  57.631|  45.402| 1406.121|  95.7|  -0.0| 1491.8| 0.000|   0.0|  49.232|  43.755|164.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.59|13.57|  73.394|  50.644| 2830.188|  95.7|   0.0| 3003.9| 0.000|   0.0|  65.798|  47.725|166.97|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28395.5|  1|16.83|18.22|  56.448|  44.215| 1280.561|  91.3|  -0.1| 1386.7| 0.000|   0.0|  48.660|  43.204|177.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.22|17.46|  71.384|  47.873| 2540.939|  91.4|  -0.0| 2753.8| 0.000|   0.0|  64.202|  45.801|177.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.46|16.38|  85.407|  53.815| 3916.140|  91.4|   0.0| 4239.8| 0.000|   0.0|  78.704|  50.625|186.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28395.5|  1|13.15|14.40|  57.837|  45.195| 1414.408|  94.6|  -0.0| 1499.1| 0.000|   0.0|  49.310|  43.638|164.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.40|13.39|  73.839|  50.285| 2844.414|  94.6|   0.0| 3016.1| 0.000|   0.0|  66.067|  47.417|166.17|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28406.5|  1|12.84|14.09|  58.049|  45.149| 1428.832|  94.2|  -0.0| 1512.0| 0.000|   0.0|  49.448|  43.611|163.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.09|13.06|  74.267|  50.263| 2875.479|  94.2|   0.0| 3044.2| 0.000|   0.0|  66.404|  47.380|165.15|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28417.4|  1| 8.41| 9.54|  61.730|  44.614| 1689.818|  89.1|  -0.0| 1754.1| 0.000|   0.0|  51.408|  43.180|147.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.54| 8.35|  81.913|  50.660| 3472.770|  89.1|  -0.0| 3606.7| 0.000|   0.0|  71.994|  47.093|153.33|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28417.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|28417.4|  1|19.80|21.22|  55.420|  44.869| 1222.143|  95.5|  -0.1| 1351.5| 0.000|   0.0|  48.089|  43.571|190.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.22|20.42|  69.191|  48.885| 2423.577|  95.6|  -0.0| 2682.3| 0.000|   0.0|  62.519|  46.648|189.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.42|19.26|  82.013|  54.907| 3727.884|  95.7|   0.1| 4119.8| 0.000|   0.0|  75.909|  51.721|199.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28428.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|28428.5|  1| 0.21| 1.71|  73.970|  49.958| 2837.122|  93.9|  -0.0| 2890.3| 0.000|   0.0|  59.225|  45.342|133.31|   0.0|    0.0|    0.0|F2              |
|  0|17.65|28439.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|28439.4|  1|13.36|14.59|  57.628|  45.355| 1404.215|  95.5|  -0.0| 1489.8| 0.000|   0.0|  49.206|  43.728|164.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.59|13.55|  73.432|  50.561| 2828.632|  95.5|   0.0| 3002.2| 0.000|   0.0|  65.813|  47.658|166.93|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28439.4|  1|16.50|17.86|  56.574|  44.175| 1288.981|  91.0|  -0.1| 1392.8| 0.000|   0.0|  48.632|  43.170|176.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.86|17.09|  71.664|  47.837| 2560.453|  91.1|  -0.0| 2768.7| 0.000|   0.0|  64.308|  45.735|176.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.09|16.01|  85.848|  53.834| 3950.499|  91.1|   0.0| 4267.4| 0.000|   0.0|  78.949|  50.561|185.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28439.4|  1|19.61|21.03|  55.566|  44.579| 1224.146|  93.9|  -0.1| 1351.7| 0.000|   0.0|  48.187|  43.421|189.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.03|20.27|  69.561|  48.347| 2425.382|  94.0|  -0.0| 2680.5| 0.000|   0.0|  62.841|  46.248|188.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.27|19.10|  82.617|  54.140| 3725.710|  94.1|   0.1| 4111.7| 0.000|   0.0|  76.276|  51.008|197.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28439.4|  1| 0.23| 1.72|  73.880|  50.068| 2836.042|  94.2|  -0.0| 2889.3| 0.000|   0.0|  58.765|  45.311|133.93|   0.0|    0.0|    0.0|F2              |
|  0|17.65|28450.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|28450.4|  1|13.52|14.79|  57.859|  44.557| 1396.272|  91.8|  -0.0| 1482.8| 0.000|   0.0|  49.373|  43.321|165.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.79|13.84|  74.069|  49.006| 2796.603|  91.8|  -0.0| 2971.2| 0.000|   0.0|  66.187|  46.463|166.48|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28450.4|  1| 8.07| 9.08|  61.336|  46.451| 1724.080|  96.0|   0.0| 1787.2| 0.000|   0.0|  51.629|  44.198|146.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.08| 7.89|  80.889|  54.464| 3615.776|  96.0|   0.0| 3751.3| 0.000|   0.0|  71.344|  49.900|155.56|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28461.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|28461.2|  1| 0.04| 1.59|  74.442|  49.805| 2864.735|  93.2|  -0.0| 2917.8| 0.000|   0.0|  59.114|  45.144|133.81|   0.0|    0.0|    0.0|F2              |
|  0|17.65|28472.1|  1|15.12|16.46|  57.349|  43.575| 1333.749|  87.6|  -0.1| 1429.1| 0.000|   0.0|  49.047|  42.834|171.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.46|15.67|  73.401|  46.888| 2650.580|  87.6|  -0.1| 2841.9| 0.000|   0.0|  65.625|  44.946|170.77|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|15.67|14.61|  88.591|  52.781| 4094.888|  87.6|  -0.1| 4386.5| 0.000|   0.0|  81.163|  49.515|180.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28472.1|  1| 0.32| 1.77|  73.426|  50.613| 2830.984|  95.7|  -0.0| 2884.7| 0.000|   0.0|  58.894|  45.711|133.62|   0.0|    0.0|    0.0|F2              |
|  0|17.65|28483.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|28483.1|  1|19.78|21.18|  55.522|  44.591| 1221.165|  94.0|  -0.1| 1350.0| 0.000|   0.0|  48.161|  43.428|189.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.18|20.41|  69.488|  48.364| 2420.726|  94.1|  -0.0| 2678.5| 0.000|   0.0|  62.775|  46.261|189.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.41|19.23|  82.519|  54.157| 3719.316|  94.2|   0.1| 4109.2| 0.000|   0.0|  76.296|  51.072|198.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28493.9|  1|13.74|14.98|  57.591|  44.889| 1385.977|  93.5|  -0.0| 1473.4| 0.000|   0.0|  49.193|  43.496|165.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.98|13.99|  73.494|  49.606| 2783.163|  93.5|   0.0| 2959.8| 0.000|   0.0|  65.789|  46.942|167.49|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28493.9|  1|18.31|19.65|  55.658|  44.945| 1242.499|  95.7|  -0.0| 1358.6| 0.000|   0.0|  48.266|  43.608|183.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.65|18.78|  69.705|  49.132| 2474.441|  95.7|   0.0| 2707.4| 0.000|   0.0|  62.914|  46.804|183.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.78|17.70|  82.829|  55.447| 3823.244|  95.9|   0.2| 4177.7| 0.000|   0.0|  76.563|  52.097|193.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28515.4|  1|17.65|18.96|  55.826|  44.983| 1256.342|  95.7|  -0.0| 1367.4| 0.000|   0.0|  48.307|  43.615|180.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.96|18.07|  70.040|  49.264| 2506.198|  95.7|   0.0| 2729.3| 0.000|   0.0|  63.153|  46.878|181.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.07|17.03|  83.331|  55.738| 3879.453|  95.9|   0.2| 4219.6| 0.000|   0.0|  76.884|  52.254|191.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28526.2|  1|18.10|19.47|  56.137|  43.840| 1248.038|  89.7|  -0.1| 1362.8| 0.000|   0.0|  48.463|  43.019|182.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.47|18.75|  70.961|  47.055| 2473.544|  89.7|  -0.1| 2703.3| 0.000|   0.0|  63.802|  45.207|181.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.75|17.59|  84.918|  52.454| 3799.055|  89.8|  -0.0| 4146.7| 0.000|   0.0|  78.241|  49.541|190.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28526.2|  1|15.16|16.42|  56.830|  44.928| 1329.941|  94.4|  -0.0| 1425.0| 0.000|   0.0|  48.809|  43.546|170.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.42|15.46|  72.017|  49.453| 2664.254|  94.4|   0.0| 2855.9| 0.000|   0.0|  64.682|  46.918|172.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.46|14.62|  86.222|  56.480| 4144.580|  94.5|   0.1| 4439.0| 0.000|   0.0|  79.308|  52.674|183.52|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|28526.2|  1| 2.75| 3.61|  68.990|  48.350| 2382.610|  94.5|  -0.0| 2435.4| 0.000|   0.0|  55.997|  44.777|134.52|   0.0|    0.0|    0.0|F2              |
|  0|17.65|28537.1|  1|15.06|16.30|  56.802|  45.097| 1333.396|  95.2|  -0.0| 1427.7| 0.000|   0.0|  48.774|  43.630|170.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.30|15.31|  71.934|  49.793| 2675.488|  95.2|   0.0| 2866.0| 0.000|   0.0|  64.660|  47.182|171.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.31|14.52|  86.067|  56.999| 4166.931|  95.3|   0.1| 4460.1| 0.000|   0.0|  79.332|  53.177|183.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28547.9|  1|16.01|17.29|  56.527|  44.735| 1301.119|  93.8|  -0.0| 1401.2| 0.000|   0.0|  48.621|  43.456|174.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.29|16.38|  71.482|  48.973| 2600.079|  93.8|   0.0| 2801.4| 0.000|   0.0|  64.273|  46.598|174.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.38|15.42|  85.499|  55.607| 4034.060|  93.9|   0.1| 4342.2| 0.000|   0.0|  78.793|  52.064|185.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28547.9|  1| 8.72| 9.74|  60.868|  45.957| 1669.571|  94.7|  -0.0| 1734.6| 0.000|   0.0|  51.218|  43.939|148.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.74| 8.51|  80.042|  53.197| 3475.083|  94.7|   0.0| 3612.8| 0.000|   0.0|  70.709|  49.070|156.00|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28558.8|  1|21.29|22.67|  55.155|  45.189| 1213.093|  97.4|  -0.1| 1357.3| 0.000|   0.0|  47.920|  43.737|197.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.67|21.74|  68.599|  49.458| 2408.151|  97.5|   0.0| 2696.0| 0.000|   0.0|  62.103|  47.102|197.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.74|20.57|  81.057|  55.676| 3705.260|  97.7|   0.2| 4140.3| 0.000|   0.0|  75.120|  52.396|206.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28558.8|  1|24.09|25.71|  58.503|  45.108| 1461.658|  93.6|  -0.2| 1687.3| 0.000|   0.0|  50.157|  43.638|219.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.71|24.52|  73.376|  49.608| 2774.393|  93.6|  -0.2| 3200.4| 0.000|   0.0|  66.430|  47.157|218.00|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28558.8|  1|12.28|13.44|  58.327|  45.284| 1454.331|  94.5|  -0.0| 1534.4| 0.000|   0.0|  49.564|  43.663|160.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.44|12.33|  74.892|  50.682| 2944.799|  94.5|   0.0| 3107.8| 0.000|   0.0|  66.851|  47.635|163.66|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|28569.8|  1|20.73|22.15|  55.721|  43.813| 1216.016|  89.9|  -0.1| 1354.5| 0.000|   0.0|  48.116|  43.012|194.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.15|21.47|  70.107|  46.866| 2401.312|  89.9|  -0.1| 2677.5| 0.000|   0.0|  63.048|  45.089|193.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.47|20.24|  83.577|  51.927| 3667.822|  89.9|  -0.1| 4083.2| 0.000|   0.0|  77.135|  49.198|200.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28569.8|  1|16.98|18.25|  56.009|  45.046| 1272.127|  95.8|  -0.0| 1378.2| 0.000|   0.0|  48.406|  43.640|177.62|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.25|17.31|  70.414|  49.457| 2544.069|  95.8|   0.0| 2757.6| 0.000|   0.0|  63.456|  47.005|178.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.31|16.34|  83.890|  56.140| 3947.330|  96.0|   0.2| 4273.7| 0.000|   0.0|  77.345|  52.540|189.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28580.7|  1|19.35|20.69|  55.551|  44.598| 1223.556|  94.0|  -0.1| 1347.9| 0.000|   0.0|  48.135|  43.425|187.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.69|19.87|  69.602|  48.409| 2431.476|  94.1|  -0.0| 2680.4| 0.000|   0.0|  62.781|  46.267|187.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.87|18.71|  82.741|  54.283| 3743.720|  94.2|   0.1| 4120.8| 0.000|   0.0|  76.478|  51.160|196.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|28580.7|  1|14.86|16.06|  56.827|  45.235| 1339.958|  95.8|  -0.0| 1433.0| 0.000|   0.0|  48.819|  43.703|169.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.06|15.04|  71.983|  50.096| 2695.019|  95.9|   0.1| 2883.1| 0.000|   0.0|  64.666|  47.389|171.43|   0.0|    0.0|    0.0|F2F2            |
