|   |     |       |  2| 5.76| 4.02|  89.876|  51.307| 4107.569|  84.7|  -0.1| 4225.8| 0.000|   0.0|  76.792|  46.575|157.63|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35294.9|  1| 7.30| 5.75|  62.156|  47.161| 1815.630|  97.6|  -0.0| 1867.7| 0.000|   0.0|  50.885|  44.289|137.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 5.75| 5.52|  83.605|  57.038| 3984.948|  97.4|  -0.2| 4101.2| 0.000|   0.0|  73.705|  51.684|150.87|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35294.9|  1|17.51|15.94|  54.483|  44.574| 1142.571|  95.0|   0.0| 1226.5| 0.000|   0.0|  47.152|  43.393|157.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.94|14.78|  69.462|  48.712| 2435.435|  94.9|  -0.1| 2607.0| 0.000|   0.0|  62.065|  46.360|169.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.78|14.64|  82.966|  54.790| 3792.079|  94.8|  -0.2| 4052.1| 0.000|   0.0|  76.836|  51.733|172.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35306.0|  1|17.83|16.27|  54.336|  44.563| 1131.165|  95.1|   0.0| 1216.5| 0.000|   0.0|  46.958|  43.377|157.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.27|15.10|  69.146|  48.638| 2408.150|  95.0|  -0.1| 2582.4| 0.000|   0.0|  61.806|  46.317|169.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.10|14.96|  82.528|  54.616| 3748.346|  94.9|  -0.2| 4012.3| 0.000|   0.0|  76.121|  51.462|174.10|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35316.8|  1|14.33|12.71|  55.939|  45.347| 1277.380|  97.3|  -0.0| 1348.1| 0.000|   0.0|  47.891|  43.718|149.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.71|11.82|  72.240|  50.856| 2755.362|  97.2|  -0.1| 2903.2| 0.000|   0.0|  64.296|  47.774|162.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35338.4|  1|13.40|11.76|  56.615|  45.230| 1323.885|  96.0|  -0.0| 1391.1| 0.000|   0.0|  48.200|  43.633|146.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.76|10.87|  73.790|  50.899| 2873.900|  95.9|  -0.1| 3015.6| 0.000|   0.0|  65.389|  47.691|161.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35349.3|  1|17.92|16.34|  54.473|  44.114| 1129.087|  92.5|   0.0| 1214.9| 0.000|   0.0|  47.126|  43.168|158.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.34|15.08|  69.675|  47.761| 2407.081|  92.4|  -0.1| 2582.2| 0.000|   0.0|  62.136|  45.651|170.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.08|14.79|  83.622|  53.459| 3760.160|  92.3|  -0.2| 4025.5| 0.000|   0.0|  76.966|  50.437|175.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35349.3|  1|12.35|10.72|  57.264|  45.360| 1377.090|  95.9|  -0.0| 1440.4| 0.000|   0.0|  48.497|  43.667|144.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.72| 9.89|  75.193|  51.474| 3011.073|  95.8|  -0.1| 3146.4| 0.000|   0.0|  66.643|  48.078|159.45|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35360.3|  1|14.08|12.44|  56.248|  45.082| 1291.276|  95.7|  -0.0| 1361.2| 0.000|   0.0|  48.041|  43.579|148.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.44|11.49|  73.047|  50.431| 2792.723|  95.6|  -0.1| 2939.0| 0.000|   0.0|  65.005|  47.461|162.44|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35371.1|  1|19.47|17.92|  53.632|  44.532| 1077.392|  95.7|   0.0| 1170.6| 0.000|   0.0|  46.765|  43.404|162.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.92|16.72|  67.644|  48.340| 2280.990|  95.6|  -0.1| 2469.9| 0.000|   0.0|  60.713|  46.188|173.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.72|16.55|  80.426|  53.876| 3544.867|  95.5|  -0.2| 3830.3| 0.000|   0.0|  74.265|  50.946|177.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35382.0|  1|17.20|15.60|  54.667|  44.591| 1156.914|  94.9|  -0.0| 1239.6| 0.000|   0.0|  47.254|  43.397|156.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.60|14.47|  69.843|  48.806| 2468.651|  94.8|  -0.1| 2638.0| 0.000|   0.0|  62.329|  46.403|168.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.47|14.34|  83.471|  54.994| 3842.805|  94.7|  -0.2| 4099.5| 0.000|   0.0|  76.985|  51.745|172.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35392.9|  1|22.54|21.03|  52.599|  44.254|  991.760|  95.2|   0.0| 1101.0| 0.000|   0.0|  46.166|  43.288|170.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.03|19.73|  65.559|  47.457| 2083.823|  95.2|  -0.0| 2303.5| 0.000|   0.0|  59.165|  45.653|180.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.73|19.41|  77.664|  52.192| 3237.499|  95.0|  -0.2| 3568.3| 0.000|   0.0|  71.771|  49.663|185.69|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35403.8|  1|19.10|17.53|  53.680|  44.824| 1090.261|  97.3|  -0.0| 1181.7| 0.000|   0.0|  46.701|  43.531|161.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.53|16.40|  67.614|  48.956| 2308.947|  97.2|  -0.1| 2494.7| 0.000|   0.0|  60.766|  46.650|172.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.40|16.35|  80.173|  54.759| 3580.607|  97.1|  -0.2| 3861.3| 0.000|   0.0|  74.123|  51.702|176.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35403.8|  1|23.15|21.64|  52.392|  44.295|  977.377|  95.7|   0.0| 1090.1| 0.000|   0.0|  46.127|  43.321|172.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.64|20.35|  65.101|  47.484| 2050.664|  95.7|  -0.0| 2277.1| 0.000|   0.0|  58.841|  45.697|181.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.35|20.02|  76.984|  52.152| 3184.075|  95.5|  -0.2| 3524.9| 0.000|   0.0|  71.238|  49.679|187.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35414.8|  1|19.69|18.12|  53.714|  44.096| 1071.436|  93.1|   0.0| 1165.7| 0.000|   0.0|  46.789|  43.187|163.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.12|16.84|  68.028|  47.469| 2270.100|  93.0|  -0.1| 2461.1| 0.000|   0.0|  60.928|  45.530|174.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.84|16.53|  81.290|  52.679| 3538.491|  92.9|  -0.2| 3827.1| 0.000|   0.0|  75.031|  49.952|179.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35425.8|  1|10.27| 8.65|  58.974|  45.755| 1519.723|  95.8|  -0.0| 1577.1| 0.000|   0.0|  49.390|  43.793|141.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.65| 7.99|  78.572|  53.032| 3354.817|  95.7|  -0.1| 3480.5| 0.000|   0.0|  69.171|  48.946|156.78|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35425.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35425.8|  1|20.70|19.15|  53.276|  44.209| 1041.448|  94.2|   0.0| 1140.9| 0.000|   0.0|  46.482|  43.245|165.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.15|17.87|  67.029|  47.564| 2199.073|  94.1|  -0.1| 2399.8| 0.000|   0.0|  60.216|  45.654|176.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.87|17.58|  79.783|  52.620| 3421.566|  94.0|  -0.2| 3724.4| 0.000|   0.0|  73.756|  49.982|181.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35436.7|  1|13.57|11.89|  56.712|  44.906| 1320.364|  94.4|  -0.0| 1388.5| 0.000|   0.0|  48.250|  43.475|147.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.89|10.93|  74.155|  50.256| 2866.646|  94.3|  -0.1| 3009.9| 0.000|   0.0|  65.764|  47.249|162.12|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35447.7|  1|12.15|10.49|  57.541|  45.243| 1393.848|  95.1|  -0.0| 1456.7| 0.000|   0.0|  48.679|  43.607|144.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.49| 9.65|  75.842|  51.342| 3052.398|  95.0|  -0.1| 3187.0| 0.000|   0.0|  67.133|  47.945|159.57|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35458.7|  1|13.55|11.88|  56.505|  45.421| 1322.328|  97.0|  -0.0| 1390.4| 0.000|   0.0|  48.176|  43.733|147.81|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|11.88|11.06|  73.395|  51.220| 2862.100|  96.9|  -0.1| 3005.3| 0.000|   0.0|  65.168|  47.967|161.94|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35458.7|  1|13.02|11.32|  57.301|  44.395| 1349.610|  91.5|  -0.0| 1415.7| 0.000|   0.0|  48.506|  43.203|146.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.32|10.22|  75.819|  49.476| 2951.757|  91.4|  -0.1| 3091.7| 0.000|   0.0|  66.874|  46.555|161.82|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35458.7|  1|16.59|14.96|  54.899|  44.885| 1183.525|  96.2|  -0.0| 1263.8| 0.000|   0.0|  47.495|  43.550|155.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.96|13.92|  70.184|  49.489| 2528.504|  96.1|  -0.1| 2693.3| 0.000|   0.0|  62.876|  46.956|167.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.92|13.88|  83.705|  56.028| 3926.278|  96.0|  -0.2| 4176.1| 0.000|   0.0|  77.490|  52.714|170.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35469.6|  1|15.36|13.71|  55.458|  45.210| 1236.467|  97.2|  -0.0| 1311.7| 0.000|   0.0|  47.734|  43.682|152.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.71|12.78|  71.222|  50.362| 2652.166|  97.1|  -0.1| 2807.8| 0.000|   0.0|  63.680|  47.532|165.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|12.78|12.82|  84.891|  57.480| 4110.674|  96.9|  -0.3| 4346.8| 0.000|   0.0|  78.767|  53.965|165.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35480.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35480.6|  1|26.66|25.17|  51.513|  44.195|  908.624|  96.1|   0.0| 1043.8| 0.000|   0.0|  45.700|  43.296|182.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.17|23.82|  63.282|  47.045| 1894.850|  96.1|  -0.0| 2164.9| 0.000|   0.0|  57.501|  45.460|190.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.82|23.36|  74.456|  51.197| 2940.244|  95.9|  -0.2| 3346.0| 0.000|   0.0|  68.997|  48.982|196.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35491.3|  1|18.58|16.97|  54.125|  44.377| 1109.926|  94.3|  -0.0| 1199.1| 0.000|   0.0|  46.891|  43.300|160.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.97|15.78|  68.771|  48.177| 2358.066|  94.2|  -0.1| 2539.4| 0.000|   0.0|  61.563|  46.020|172.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.78|15.57|  82.113|  53.851| 3670.127|  94.1|  -0.2| 3944.3| 0.000|   0.0|  75.738|  50.858|176.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35491.3|  1|18.10|16.49|  54.207|  44.738| 1126.894|  96.2|  -0.0| 1213.8| 0.000|   0.0|  46.913|  43.467|159.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.49|15.38|  68.770|  48.945| 2394.954|  96.1|  -0.1| 2572.2| 0.000|   0.0|  61.576|  46.571|170.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.38|15.30|  81.838|  54.955| 3717.778|  96.0|  -0.2| 3985.8| 0.000|   0.0|  75.597|  51.804|174.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35502.2|  1|17.88|16.25|  54.531|  44.178| 1135.086|  92.8|  -0.0| 1221.0| 0.000|   0.0|  47.034|  43.186|158.79|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|16.25|15.03|  69.757|  47.904| 2419.693|  92.7|  -0.1| 2595.0| 0.000|   0.0|  62.218|  45.756|170.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.03|14.76|  83.660|  53.664| 3775.327|  92.6|  -0.2| 4040.8| 0.000|   0.0|  77.077|  50.635|175.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35513.2|  1|19.01|17.40|  53.957|  44.329| 1095.970|  94.2|  -0.0| 1187.2| 0.000|   0.0|  46.819|  43.283|161.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.40|16.20|  68.434|  48.023| 2325.501|  94.1|  -0.1| 2510.7| 0.000|   0.0|  61.252|  45.912|173.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.20|15.97|  81.670|  53.555| 3618.946|  94.0|  -0.2| 3898.8| 0.000|   0.0|  75.382|  50.652|177.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35513.2|  1| 7.12| 5.36|  63.250|  46.316| 1862.472|  93.8|  -0.0| 1914.8| 0.000|   0.0|  51.328|  43.830|137.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 5.36| 4.73|  86.547|  56.012| 4138.781|  93.6|  -0.2| 4256.1| 0.000|   0.0|  75.674|  50.601|153.13|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35524.2|  1| 9.50| 7.83|  60.016|  45.603| 1592.450|  94.2|  -0.0| 1648.3| 0.000|   0.0|  49.788|  43.659|140.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.83| 7.12|  80.812|  53.181| 3532.049|  94.1|  -0.1| 3655.4| 0.000|   0.0|  71.012|  48.948|156.23|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35535.0|  1|10.77| 9.08|  58.806|  45.222| 1488.285|  93.8|  -0.0| 1547.1| 0.000|   0.0|  49.246|  43.539|142.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.08| 8.27|  78.592|  51.874| 3289.152|  93.7|  -0.1| 3417.3| 0.000|   0.0|  69.126|  48.113|158.31|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35545.9|  1|24.75|23.22|  52.035|  44.092|  945.014|  94.8|   0.0| 1067.6| 0.000|   0.0|  45.926|  43.229|177.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.22|21.88|  64.430|  46.968| 1977.764|  94.7|  -0.1| 2223.2| 0.000|   0.0|  58.320|  45.350|186.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.88|21.46|  76.151|  51.261| 3071.190|  94.6|  -0.2| 3440.3| 0.000|   0.0|  70.649|  49.043|191.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35556.7|  1|19.13|17.52|  53.807|  44.619| 1093.189|  96.0|  -0.0| 1185.1| 0.000|   0.0|  46.728|  43.424|162.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.52|16.38|  67.968|  48.568| 2316.292|  95.9|  -0.1| 2502.8| 0.000|   0.0|  60.976|  46.342|173.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.38|16.25|  80.792|  54.245| 3594.993|  95.8|  -0.2| 3876.6| 0.000|   0.0|  74.752|  51.306|177.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35567.6|  1|19.52|17.91|  53.667|  44.556| 1080.777|  95.8|  -0.0| 1174.5| 0.000|   0.0|  46.666|  43.399|163.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.91|16.75|  67.699|  48.393| 2287.687|  95.7|  -0.1| 2477.7| 0.000|   0.0|  60.807|  46.239|174.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.75|16.60|  80.459|  53.938| 3551.116|  95.6|  -0.2| 3838.1| 0.000|   0.0|  74.420|  51.054|178.24|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35578.6|  1|17.32|15.66|  54.793|  44.314| 1158.453|  93.3|  -0.0| 1242.1| 0.000|   0.0|  47.289|  43.256|157.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.66|14.49|  70.245|  48.273| 2473.445|  93.2|  -0.1| 2644.4| 0.000|   0.0|  62.588|  45.994|170.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.49|14.27|  84.224|  54.291| 3855.865|  93.0|  -0.3| 4114.8| 0.000|   0.0|  77.900|  51.258|172.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35589.6|  1| 5.62| 3.77|  65.522|  47.970| 2104.411|  96.6|  -0.1| 2156.6| 0.000|   0.0|  52.402|  44.453|137.48|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35589.6|  1| 9.78| 8.08|  59.772|  45.545| 1572.008|  94.2|  -0.0| 1628.6| 0.000|   0.0|  49.740|  43.653|140.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.08| 7.38|  80.335|  52.942| 3481.941|  94.1|  -0.1| 3606.5| 0.000|   0.0|  70.518|  48.766|157.05|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35600.6|  1|15.78|14.08|  55.613|  44.403| 1222.653|  93.0|  -0.0| 1299.8| 0.000|   0.0|  47.625|  43.264|153.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.08|12.98|  71.982|  48.754| 2627.029|  92.9|  -0.1| 2786.2| 0.000|   0.0|  63.875|  46.239|167.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|12.98|12.74|  86.585|  55.372| 4100.962|  92.7|  -0.3| 4342.6| 0.000|   0.0|  79.701|  51.904|170.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35611.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35622.3|  1|25.52|23.97|  51.871|  44.035|  931.183|  94.6|   0.0| 1058.9| 0.000|   0.0|  45.870|  43.208|179.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.97|22.63|  64.108|  46.805| 1946.760|  94.5|  -0.1| 2202.0| 0.000|   0.0|  57.983|  45.225|188.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.63|22.18|  75.729|  50.962| 3022.930|  94.4|  -0.2| 3406.6| 0.000|   0.0|  70.057|  48.737|194.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35633.2|  1|17.97|16.31|  54.452|  44.419| 1135.666|  94.2|  -0.0| 1222.3| 0.000|   0.0|  47.123|  43.318|159.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.31|15.16|  69.446|  48.366| 2417.627|  94.1|  -0.1| 2594.2| 0.000|   0.0|  62.039|  46.115|171.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.16|14.97|  83.007|  54.244| 3761.367|  93.9|  -0.3| 4028.4| 0.000|   0.0|  76.916|  51.312|173.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35644.2|  1|19.53|17.89|  53.811|  44.233| 1082.343|  93.8|  -0.0| 1176.3| 0.000|   0.0|  46.741|  43.241|163.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.89|16.68|  68.162|  47.773| 2293.700|  93.7|  -0.1| 2484.0| 0.000|   0.0|  61.108|  45.763|174.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.68|16.42|  81.342|  53.123| 3568.524|  93.5|  -0.3| 3855.9| 0.000|   0.0|  75.110|  50.326|179.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35655.2|  1| 6.69| 4.76|  64.367|  46.205| 1942.301|  92.5|  -0.0| 1994.8| 0.000|   0.0|  51.729|  43.700|138.14|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 4.76| 3.94|  88.863|  56.382| 4337.062|  92.3|  -0.2| 4454.6| 0.000|   0.0|  77.468|  50.671|153.52|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35666.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35677.0|  1|16.25|14.55|  55.168|  44.923| 1205.003|  96.1|  -0.0| 1284.2| 0.000|   0.0|  47.587|  43.553|155.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.55|13.58|  70.713|  49.647| 2576.308|  96.0|  -0.1| 2739.3| 0.000|   0.0|  63.300|  47.052|167.48|   0.0|    0.0|    0.0|F2F2            |
