|  0|17.65|32031.0|  1|23.10|22.58|  54.189|  44.235| 1110.867|  93.4|   0.0| 1248.4| 0.000|   0.0|  47.156|  43.248|189.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.58|20.93|  68.284|  47.728| 2300.832|  93.5|   0.1| 2576.3| 0.000|   0.0|  61.424|  45.748|197.51|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|20.93|20.17|  81.705|  53.293| 3605.892|  93.5|   0.1| 4023.2| 0.000|   0.0|  75.322|  50.342|207.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32031.0|  1|15.69|15.00|  56.252|  45.070| 1291.207|  95.6|   0.0| 1378.2| 0.000|   0.0|  48.226|  43.595|162.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.00|13.43|  72.644|  50.280| 2754.389|  95.7|   0.1| 2934.4| 0.000|   0.0|  64.509|  47.288|175.17|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32042.0|  1|27.13|26.51|  55.347|  44.911| 1218.006|  95.8|   0.0| 1424.1| 0.000|   0.0|  47.843|  43.552|213.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.51|24.66|  69.715|  49.224| 2479.764|  95.9|   0.1| 2883.4| 0.000|   0.0|  62.733|  46.808|222.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.66|24.15|  83.686|  56.022| 3924.476|  96.0|   0.2| 4543.4| 0.000|   0.0|  76.945|  52.391|234.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32042.0|  1|19.26|18.67|  55.000|  44.359| 1175.280|  93.3|   0.0| 1282.6| 0.000|   0.0|  47.432|  43.270|174.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.67|17.04|  70.114|  48.294| 2464.515|  93.4|   0.1| 2682.2| 0.000|   0.0|  62.738|  46.051|184.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.04|16.58|  84.315|  54.558| 3879.184|  93.4|   0.1| 4211.5| 0.000|   0.0|  77.554|  51.231|194.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32053.0|  1|17.78|17.14|  55.443|  44.655| 1217.170|  94.4|   0.0| 1315.4| 0.000|   0.0|  47.846|  43.423|168.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.14|15.53|  71.003|  49.084| 2569.571|  94.5|   0.1| 2770.2| 0.000|   0.0|  63.433|  46.577|180.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.53|15.32|  85.399|  55.937| 4047.596|  94.4|   0.0| 4355.2| 0.000|   0.0|  78.530|  52.303|189.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32064.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32064.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32064.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32064.0|  1| 7.59| 6.61|  62.692|  46.173| 1814.934|  93.8|  -0.0| 1871.4| 0.000|   0.0|  51.452|  43.848|139.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 6.61| 5.68|  86.490|  56.028| 4135.619|  93.7|  -0.1| 4269.2| 0.000|   0.0|  75.040|  50.349|162.35|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32064.0|  1|19.66|19.07|  54.867|  44.373| 1165.649|  93.5|   0.0| 1275.6| 0.000|   0.0|  47.404|  43.285|175.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.07|17.44|  69.822|  48.278| 2441.802|  93.6|   0.1| 2664.4| 0.000|   0.0|  62.548|  46.062|185.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.44|16.95|  83.889|  54.470| 3841.663|  93.6|   0.1| 4181.3| 0.000|   0.0|  77.170|  51.174|195.72|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|32075.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32075.0|  1|15.33|14.61|  56.529|  44.875| 1305.659|  94.4|   0.0| 1390.8| 0.000|   0.0|  48.498|  43.507|160.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.61|13.03|  73.336|  49.985| 2790.812|  94.4|   0.0| 2967.3| 0.000|   0.0|  64.985|  47.029|174.23|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32086.0|  1|26.17|25.65|  54.926|  43.180| 1144.133|  87.0|   0.0| 1323.4| 0.000|   0.0|  47.444|  42.694|205.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.65|23.90|  69.864|  45.686| 2337.696|  87.0|  -0.0| 2691.2| 0.000|   0.0|  62.573|  44.183|212.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.90|22.73|  84.658|  50.513| 3671.821|  86.9|  -0.1| 4206.0| 0.000|   0.0|  77.572|  47.877|224.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32086.0|  1| 3.42| 1.41|  71.437|  48.572| 2577.304|  92.9|  -0.1| 2632.0| 0.000|   0.0|  55.423|  44.366|135.83|   0.0|    0.0|    0.0|F2              |
|  0|17.65|32086.0|  1|24.46|23.92|  54.183|  44.145| 1107.997|  92.9|   0.0| 1260.0| 0.000|   0.0|  47.206|  43.208|195.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.92|22.24|  68.217|  47.515| 2286.336|  93.0|   0.1| 2589.4| 0.000|   0.0|  61.382|  45.597|203.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.24|21.41|  81.642|  52.945| 3580.575|  93.0|   0.1| 4038.9| 0.000|   0.0|  75.265|  50.065|213.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32097.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32097.0|  1|25.58|25.03|  54.367|  44.157| 1122.190|  92.8|   0.0| 1289.8| 0.000|   0.0|  47.330|  43.210|201.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.03|23.31|  68.462|  47.554| 2306.505|  92.9|   0.1| 2639.2| 0.000|   0.0|  61.472|  45.589|209.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.31|22.45|  81.991|  53.056| 3613.375|  92.9|   0.1| 4116.5| 0.000|   0.0|  75.527|  50.121|220.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32097.0|  1|10.59| 9.71|  59.722|  45.132| 1554.268|  92.6|   0.0| 1619.1| 0.000|   0.0|  50.061|  43.498|146.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.71| 8.28|  80.532|  52.128| 3449.701|  92.6|  -0.0| 3592.4| 0.000|   0.0|  70.333|  48.044|165.38|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32107.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32107.8|  1|10.50| 9.60|  59.736|  45.313| 1561.326|  93.3|   0.0| 1625.8| 0.000|   0.0|  50.124|  43.593|145.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.60| 8.22|  80.479|  52.526| 3468.563|  93.3|  -0.0| 3611.1| 0.000|   0.0|  70.290|  48.322|165.41|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32119.0|  1|27.03|26.40|  55.213|  44.609| 1198.500|  94.4|   0.0| 1399.1| 0.000|   0.0|  47.677|  43.395|212.43|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|26.40|24.56|  69.647|  48.603| 2444.017|  94.5|   0.1| 2837.7| 0.000|   0.0|  62.649|  46.355|220.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.56|23.90|  83.733|  55.048| 3865.904|  94.5|   0.1| 4468.2| 0.000|   0.0|  77.180|  51.703|232.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32119.0|  1|15.17|14.43|  56.713|  44.636| 1312.184|  93.1|   0.0| 1396.4| 0.000|   0.0|  48.353|  43.353|160.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.43|12.83|  73.848|  49.560| 2807.531|  93.1|   0.0| 2982.3| 0.000|   0.0|  65.457|  46.726|173.63|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32129.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32129.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32129.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|32129.9|  1|20.51|19.90|  54.664|  44.244| 1146.891|  93.0|   0.0| 1262.6| 0.000|   0.0|  47.420|  43.241|178.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.90|18.25|  69.432|  47.942| 2396.976|  93.1|   0.1| 2630.5| 0.000|   0.0|  62.050|  45.789|188.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.25|17.68|  83.405|  53.877| 3768.955|  93.1|   0.1| 4124.4| 0.000|   0.0|  76.767|  50.730|198.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32141.0|  1|18.57|17.94|  55.492|  43.522| 1192.765|  88.5|   0.0| 1295.5| 0.000|   0.0|  47.718|  42.848|171.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.94|16.26|  71.569|  46.744| 2506.604|  88.5|   0.0| 2715.1| 0.000|   0.0|  63.687|  44.833|181.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.26|15.58|  86.964|  52.562| 3959.528|  88.5|  -0.0| 4277.8| 0.000|   0.0|  79.628|  49.418|192.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32141.0|  1|25.33|24.72|  54.075|  44.702| 1115.873|  96.2|   0.1| 1279.0| 0.000|   0.0|  47.122|  43.483|200.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.72|22.99|  67.751|  48.616| 2302.291|  96.2|   0.1| 2627.0| 0.000|   0.0|  61.113|  46.432|208.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.99|22.34|  80.702|  54.545| 3606.895|  96.3|   0.2| 4098.9| 0.000|   0.0|  74.477|  51.395|219.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32141.0|  1|16.36|15.66|  56.200|  44.334| 1264.955|  92.1|   0.0| 1355.2| 0.000|   0.0|  48.086|  43.223|164.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.66|14.01|  72.825|  48.713| 2688.633|  92.1|   0.0| 2874.1| 0.000|   0.0|  64.541|  46.145|176.49|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32152.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32152.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|32152.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32152.0|  1|15.11|14.35|  56.756|  44.623| 1315.062|  93.0|   0.0| 1399.0| 0.000|   0.0|  48.425|  43.351|160.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.35|12.74|  73.965|  49.557| 2816.106|  93.0|   0.0| 2990.3| 0.000|   0.0|  65.520|  46.710|173.60|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32163.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32163.0|  1|11.07|10.16|  59.191|  45.541| 1528.247|  94.7|   0.0| 1594.9| 0.000|   0.0|  49.862|  43.731|147.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.16| 8.81|  79.117|  52.710| 3376.739|  94.7|  -0.0| 3522.8| 0.000|   0.0|  69.383|  48.586|166.53|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32185.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32185.0|  1|15.21|14.45|  56.849|  44.195| 1310.288|  90.9|   0.0| 1394.6| 0.000|   0.0|  48.423|  43.133|160.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.45|12.79|  74.361|  48.697| 2803.674|  90.9|   0.0| 2978.3| 0.000|   0.0|  65.607|  46.025|173.79|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32195.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32195.9|  1|13.36|12.51|  57.694|  45.034| 1398.380|  94.0|   0.0| 1474.3| 0.000|   0.0|  48.939|  43.521|154.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.51|10.98|  75.929|  50.860| 3032.459|  94.0|   0.0| 3193.0| 0.000|   0.0|  66.845|  47.461|170.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32206.9|  1|16.54|15.79|  55.983|  44.723| 1259.833|  94.2|   0.0| 1350.9| 0.000|   0.0|  48.098|  43.435|164.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.79|14.17|  72.234|  49.458| 2680.881|  94.3|   0.1| 2868.3| 0.000|   0.0|  64.307|  46.763|177.20|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32218.0|  1|26.23|25.59|  54.468|  44.449| 1137.769|  94.3|   0.0| 1315.8| 0.000|   0.0|  47.337|  43.347|205.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.59|23.81|  68.505|  48.165| 2337.434|  94.4|   0.1| 2689.8| 0.000|   0.0|  61.715|  46.078|213.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.81|23.07|  81.962|  54.030| 3669.669|  94.5|   0.2| 4204.0| 0.000|   0.0|  75.449|  50.878|224.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32218.0|  1|17.44|16.71|  55.643|  44.535| 1228.655|  93.6|   0.0| 1324.6| 0.000|   0.0|  47.740|  43.333|167.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.71|15.07|  71.549|  48.930| 2603.018|  93.7|   0.1| 2799.4| 0.000|   0.0|  63.796|  46.426|179.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.07|14.89|  86.243|  55.826| 4103.994|  93.6|   0.0| 4405.3| 0.000|   0.0|  79.540|  52.307|188.11|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|32229.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32229.0|  1|12.70|11.81|  58.162|  45.041| 1433.839|  93.6|   0.0| 1507.0| 0.000|   0.0|  49.151|  43.503|152.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.81|10.30|  76.995|  51.107| 3126.133|  93.6|   0.0| 3282.0| 0.000|   0.0|  67.772|  47.606|169.17|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32240.0|  1|14.28|13.44|  57.213|  44.755| 1353.400|  93.2|   0.0| 1433.3| 0.000|   0.0|  48.721|  43.406|157.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.44|11.85|  74.977|  50.053| 2917.819|  93.2|   0.0| 3085.1| 0.000|   0.0|  66.140|  46.959|172.25|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32251.0|  1|11.83|10.90|  58.750|  45.217| 1483.835|  93.8|   0.0| 1553.4| 0.000|   0.0|  49.523|  43.575|149.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.90| 9.46|  78.270|  51.787| 3259.968|  93.8|  -0.0| 3410.3| 0.000|   0.0|  68.700|  47.987|167.89|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32262.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32262.0|  1|27.01|26.29|  54.960|  44.734| 1183.337|  95.3|   0.0| 1380.1| 0.000|   0.0|  47.671|  43.481|211.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.29|24.44|  69.201|  48.823| 2421.189|  95.4|   0.1| 2808.0| 0.000|   0.0|  62.307|  46.535|219.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.44|23.87|  83.010|  55.280| 3826.214|  95.5|   0.2| 4417.7| 0.000|   0.0|  76.616|  51.953|231.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32262.0|  1|13.11|12.21|  57.808|  45.220| 1413.122|  94.7|   0.0| 1487.9| 0.000|   0.0|  49.030|  43.612|153.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.21|10.72|  76.141|  51.324| 3073.902|  94.7|   0.0| 3232.8| 0.000|   0.0|  67.199|  47.835|170.12|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32273.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32273.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32273.1|  1|17.10|16.32|  55.661|  44.901| 1241.218|  95.4|   0.0| 1335.2| 0.000|   0.0|  47.834|  43.520|166.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.32|14.70|  71.493|  49.721| 2638.647|  95.5|   0.1| 2831.7| 0.000|   0.0|  63.777|  46.998|178.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.70|14.74|  85.916|  56.974| 4153.951|  95.4|   0.0| 4450.7| 0.000|   0.0|  79.278|  53.264|187.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32284.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|32284.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|32295.0|  1|17.17|16.39|  55.719|  44.670| 1238.419|  94.2|   0.0| 1332.8| 0.000|   0.0|  47.796|  43.398|166.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.39|14.75|  71.704|  49.257| 2630.869|  94.3|   0.1| 2824.4| 0.000|   0.0|  63.919|  46.653|178.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.75|14.68|  86.366|  56.339| 4146.325|  94.2|   0.0| 4443.5| 0.000|   0.0|  79.477|  52.635|188.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|32306.0|  1|13.87|12.98|  57.498|  44.723| 1373.872|  92.8|   0.0| 1451.9| 0.000|   0.0|  48.631|  43.353|156.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.98|11.39|  75.662|  50.125| 2973.178|  92.8|   0.0| 3137.1| 0.000|   0.0|  66.792|  47.009|171.37|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|32317.1|  1|25.06|24.38|  54.073|  44.449| 1108.083|  94.8|   0.1| 1266.2| 0.000|   0.0|  47.159|  43.363|198.11|   0.0|    0.0|    0.0|F2              |
