|   |     |       |  2|15.18|14.18|  70.265|  49.525| 2536.385|  96.1|  -0.1| 2705.7| 0.000|   0.0|  62.984|  46.992|170.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.18|14.12|  83.734|  56.052| 3930.013|  96.0|  -0.2| 4186.2| 0.000|   0.0|  77.413|  52.683|173.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35491.9|  1|24.69|23.26|  52.157|  43.948|  950.490|  93.7|   0.0| 1074.0| 0.000|   0.0|  45.983|  43.154|179.36|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|23.26|21.96|  64.676|  46.686| 1984.576|  93.7|  -0.0| 2231.9| 0.000|   0.0|  58.485|  45.131|187.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.96|21.47|  76.550|  50.869| 3079.650|  93.5|  -0.2| 3451.4| 0.000|   0.0|  70.748|  48.621|193.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35502.7|  1|15.02|13.42|  56.214|  44.514| 1271.095|  93.0|  -0.0| 1346.9| 0.000|   0.0|  48.051|  43.310|154.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.42|12.36|  73.043|  49.149| 2726.293|  92.9|  -0.1| 2882.9| 0.000|   0.0|  64.958|  46.536|167.37|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35513.5|  1|17.12|15.57|  54.969|  44.518| 1177.440|  94.2|   0.0| 1261.8| 0.000|   0.0|  47.372|  43.347|159.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.57|14.48|  70.365|  48.701| 2502.819|  94.1|  -0.1| 2675.2| 0.000|   0.0|  62.734|  46.305|171.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.48|14.28|  84.177|  54.901| 3890.071|  94.0|  -0.2| 4150.9| 0.000|   0.0|  77.680|  51.674|175.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35524.3|  1|16.20|14.63|  55.477|  44.556| 1216.810|  93.9|  -0.0| 1297.4| 0.000|   0.0|  47.722|  43.360|157.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.63|13.56|  71.429|  48.958| 2595.371|  93.8|  -0.1| 2760.7| 0.000|   0.0|  63.784|  46.501|169.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.56|13.35|  85.634|  55.501| 4037.491|  93.7|  -0.2| 4287.9| 0.000|   0.0|  78.939|  52.085|173.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35535.2|  1|19.01|17.46|  54.390|  43.393| 1107.236|  88.5|   0.0| 1200.1| 0.000|   0.0|  47.082|  42.818|164.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.46|16.10|  69.769|  46.215| 2350.068|  88.4|  -0.1| 2538.3| 0.000|   0.0|  62.143|  44.531|175.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.10|15.54|  84.275|  51.185| 3679.265|  88.3|  -0.2| 3963.7| 0.000|   0.0|  77.439|  48.542|181.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35535.2|  1|18.95|17.42|  54.193|  44.159| 1109.117|  93.0|   0.0| 1201.7| 0.000|   0.0|  46.902|  43.190|164.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.42|16.23|  68.899|  47.711| 2346.405|  92.9|  -0.1| 2534.2| 0.000|   0.0|  61.615|  45.669|175.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.23|15.92|  82.395|  53.165| 3650.216|  92.8|  -0.2| 3933.8| 0.000|   0.0|  76.041|  50.316|179.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35546.1|  1|17.68|16.09|  55.088|  43.197| 1156.558|  87.0|   0.0| 1243.3| 0.000|   0.0|  47.541|  42.703|160.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.09|14.69|  71.437|  46.058| 2469.781|  86.9|  -0.1| 2646.7| 0.000|   0.0|  63.285|  44.313|173.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.69|14.07|  86.843|  51.350| 3881.839|  86.7|  -0.3| 4149.8| 0.000|   0.0|  79.349|  48.434|180.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35546.1|  1| 8.55| 6.82|  61.818|  45.767| 1733.981|  93.2|  -0.0| 1790.6| 0.000|   0.0|  50.594|  43.643|142.13|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 6.82| 6.05|  84.056|  54.194| 3837.274|  93.0|  -0.2| 3962.0| 0.000|   0.0|  73.378|  49.376|158.18|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35557.1|  1|11.87|10.21|  58.378|  45.032| 1449.817|  93.4|  -0.0| 1514.5| 0.000|   0.0|  49.018|  43.464|147.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.21| 9.32|  77.419|  51.118| 3158.726|  93.3|  -0.1| 3296.2| 0.000|   0.0|  68.345|  47.694|162.34|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35567.9|  1| 9.68| 8.00|  60.384|  45.584| 1619.453|  93.8|  -0.0| 1678.3| 0.000|   0.0|  49.934|  43.630|143.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.00| 7.25|  81.269|  53.151| 3564.689|  93.6|  -0.2| 3692.8| 0.000|   0.0|  71.274|  48.864|159.47|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35578.6|  1|13.89|12.24|  56.955|  44.697| 1332.233|  93.2|  -0.0| 1404.0| 0.000|   0.0|  48.366|  43.365|152.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.24|11.26|  74.521|  49.809| 2870.915|  93.1|  -0.1| 3020.3| 0.000|   0.0|  65.926|  46.878|166.02|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35589.5|  1|19.85|18.32|  53.899|  43.885| 1080.262|  91.7|   0.0| 1177.3| 0.000|   0.0|  46.770|  43.068|166.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.32|17.06|  68.416|  47.058| 2281.725|  91.6|  -0.1| 2477.8| 0.000|   0.0|  61.230|  45.221|177.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.06|16.66|  81.920|  52.113| 3553.406|  91.5|  -0.2| 3849.2| 0.000|   0.0|  75.376|  49.393|182.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35589.5|  1|16.09|14.49|  55.578|  44.536| 1223.795|  93.7|  -0.0| 1304.0| 0.000|   0.0|  47.652|  43.333|157.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.49|13.44|  71.650|  48.948| 2611.505|  93.6|  -0.1| 2776.2| 0.000|   0.0|  63.716|  46.418|169.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.44|13.21|  85.950|  55.530| 4063.167|  93.4|  -0.3| 4312.7| 0.000|   0.0|  79.070|  52.027|173.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35600.5|  1|13.67|12.02|  57.057|  44.869| 1345.196|  93.9|  -0.0| 1416.2| 0.000|   0.0|  48.429|  43.446|151.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.02|11.09|  74.627|  50.196| 2898.967|  93.8|  -0.1| 3047.1| 0.000|   0.0|  66.202|  47.205|165.33|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35611.4|  1|11.79|10.12|  58.385|  45.270| 1458.217|  94.4|  -0.0| 1522.8| 0.000|   0.0|  49.007|  43.575|147.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.12| 9.31|  77.243|  51.586| 3171.365|  94.3|  -0.1| 3308.7| 0.000|   0.0|  68.297|  48.066|162.13|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35622.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35633.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35644.1|  1|13.40|11.74|  57.224|  45.014| 1362.364|  94.4|  -0.0| 1432.5| 0.000|   0.0|  48.543|  43.513|151.22|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|11.74|10.85|  74.881|  50.552| 2937.001|  94.3|  -0.1| 3083.6| 0.000|   0.0|  66.466|  47.466|164.84|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35654.9|  1| 7.50| 5.64|  63.510|  46.104| 1873.964|  92.8|  -0.1| 1929.5| 0.000|   0.0|  51.352|  43.705|141.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 5.64| 4.83|  87.096|  55.646| 4156.773|  92.7|  -0.2| 4279.6| 0.000|   0.0|  76.042|  50.281|156.99|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35665.7|  1|13.15|11.47|  57.432|  45.014| 1377.962|  94.2|  -0.0| 1447.3| 0.000|   0.0|  48.562|  43.494|150.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.47|10.59|  75.323|  50.636| 2974.747|  94.1|  -0.1| 3119.9| 0.000|   0.0|  66.571|  47.426|164.91|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35676.4|  1| 8.72| 6.91|  61.906|  45.335| 1725.543|  91.6|  -0.0| 1782.7| 0.000|   0.0|  50.587|  43.432|142.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 6.91| 5.99|  84.614|  53.402| 3831.594|  91.4|  -0.2| 3957.3| 0.000|   0.0|  73.708|  48.749|159.45|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35676.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35687.1|  1|28.05|26.59|  51.507|  43.563|  892.982|  91.7|   0.0| 1039.8| 0.000|   0.0|  45.681|  42.983|189.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.59|25.20|  63.480|  45.733| 1858.064|  91.7|  -0.0| 2150.8| 0.000|   0.0|  57.575|  44.488|197.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.20|24.52|  75.126|  49.249| 2888.219|  91.5|  -0.2| 3328.0| 0.000|   0.0|  69.465|  47.358|203.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35687.1|  1| 6.31| 4.43|  64.805|  48.003| 2052.349|  97.4|  -0.1| 2107.5| 0.000|   0.0|  52.071|  44.512|140.71|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35687.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35698.1|  1|17.04|15.43|  55.083|  44.519| 1186.107|  94.1|  -0.0| 1270.5| 0.000|   0.0|  47.312|  43.331|160.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.43|14.38|  70.593|  48.735| 2521.596|  94.0|  -0.1| 2693.9| 0.000|   0.0|  63.170|  46.391|171.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.38|14.17|  84.469|  54.976| 3916.789|  93.8|  -0.3| 4177.4| 0.000|   0.0|  78.201|  51.846|174.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35708.9|  1|20.34|18.80|  53.557|  44.380| 1067.328|  94.9|   0.0| 1167.0| 0.000|   0.0|  46.673|  43.325|168.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.80|17.66|  67.435|  47.959| 2247.496|  94.8|  -0.1| 2448.7| 0.000|   0.0|  60.581|  45.934|178.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.66|17.42|  80.143|  53.217| 3483.870|  94.7|  -0.2| 3787.1| 0.000|   0.0|  74.094|  50.463|182.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35719.7|  1|23.21|21.70|  52.553|  44.246|  988.104|  95.2|   0.0| 1103.2| 0.000|   0.0|  46.181|  43.290|176.09|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|21.70|20.50|  65.386|  47.401| 2068.306|  95.2|  -0.0| 2299.2| 0.000|   0.0|  59.079|  45.633|185.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.50|20.17|  77.343|  52.030| 3204.114|  95.0|  -0.2| 3551.4| 0.000|   0.0|  71.530|  49.565|190.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35741.4|  1|16.55|14.94|  55.142|  45.076| 1208.166|  96.9|  -0.0| 1290.6| 0.000|   0.0|  47.625|  43.636|158.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.94|14.04|  70.412|  49.884| 2566.053|  96.8|  -0.1| 2734.8| 0.000|   0.0|  63.145|  47.260|170.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.04|14.00|  83.777|  56.555| 3965.973|  96.6|  -0.3| 4221.1| 0.000|   0.0|  77.495|  53.115|173.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35741.4|  1|26.23|24.75|  51.788|  43.994|  923.941|  94.4|   0.0| 1057.8| 0.000|   0.0|  45.854|  43.192|184.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.75|23.46|  63.892|  46.684| 1925.532|  94.4|  -0.0| 2193.1| 0.000|   0.0|  57.918|  45.167|192.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.46|22.98|  75.401|  50.725| 2985.439|  94.2|  -0.2| 3387.4| 0.000|   0.0|  69.759|  48.553|198.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35752.2|  1|18.04|16.43|  54.647|  44.327| 1147.827|  93.5|  -0.0| 1236.6| 0.000|   0.0|  47.236|  43.268|162.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.43|15.33|  69.769|  48.193| 2433.882|  93.4|  -0.1| 2614.5| 0.000|   0.0|  62.319|  45.985|174.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.33|15.06|  83.461|  54.019| 3781.766|  93.2|  -0.3| 4054.6| 0.000|   0.0|  76.975|  50.964|178.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35762.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35773.8|  1|23.10|21.57|  52.673|  44.044|  991.776|  93.8|   0.0| 1106.3| 0.000|   0.0|  46.236|  43.187|175.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.57|20.34|  65.731|  47.019| 2077.811|  93.7|  -0.1| 2307.5| 0.000|   0.0|  59.285|  45.331|185.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.34|19.95|  77.970|  51.526| 3222.731|  93.6|  -0.2| 3568.2| 0.000|   0.0|  72.223|  49.190|189.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35784.7|  1|13.55|11.84|  57.230|  44.926| 1359.952|  94.0|  -0.0| 1430.9| 0.000|   0.0|  48.487|  43.463|152.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.84|10.96|  74.915|  50.359| 2929.300|  93.9|  -0.1| 3077.3| 0.000|   0.0|  66.455|  47.316|165.73|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35806.3|  1|12.39|10.65|  58.065|  45.197| 1431.686|  94.4|  -0.0| 1498.8| 0.000|   0.0|  48.869|  43.556|149.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.65| 9.86|  76.518|  51.254| 3098.392|  94.3|  -0.1| 3239.7| 0.000|   0.0|  67.746|  47.878|163.73|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35817.1|  1|15.50|13.85|  55.652|  45.421| 1258.565|  98.0|  -0.0| 1337.0| 0.000|   0.0|  47.866|  43.784|156.76|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|13.85|13.08|  71.284|  50.753| 2678.171|  97.9|  -0.1| 2839.4| 0.000|   0.0|  63.859|  47.856|168.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.08|13.11|  84.711|  57.943| 4128.391|  97.7|  -0.3| 4372.2| 0.000|   0.0|  78.338|  54.212|170.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35828.0|  1|15.71|14.03|  55.892|  44.594| 1249.168|  93.7|  -0.0| 1328.3| 0.000|   0.0|  47.917|  43.364|157.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.03|13.05|  72.257|  49.166| 2667.963|  93.6|  -0.1| 2830.6| 0.000|   0.0|  64.189|  46.546|170.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|13.05|12.80|  86.717|  55.948| 4147.480|  93.4|  -0.3| 4393.8| 0.000|   0.0|  79.918|  52.413|173.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35838.9|  1| 3.99| 0.92|  70.214|  50.789| 2600.370|  99.0|  -0.1| 2656.7| 0.000|   0.0|  54.255|  45.288|140.40|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35838.9|  1| 5.40| 2.89|  67.971|  47.332| 2259.818|  92.7|  -0.1| 2315.0| 0.000|   0.0|  53.188|  43.958|140.79|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35849.7|  1|29.00|27.49|  51.428|  43.287|  882.123|  89.8|   0.0| 1036.6| 0.000|   0.0|  45.626|  42.848|192.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.49|26.03|  63.453|  45.151| 1836.164|  89.7|  -0.1| 2143.9| 0.000|   0.0|  57.507|  44.059|200.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.03|25.25|  75.321|  48.375| 2860.858|  89.5|  -0.3| 3323.4| 0.000|   0.0|  69.556|  46.629|207.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35849.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35849.7|  1|11.77|10.01|  58.599|  45.270| 1474.283|  94.2|  -0.0| 1539.5| 0.000|   0.0|  49.093|  43.564|148.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.01| 9.24|  77.600|  51.630| 3200.723|  94.1|  -0.1| 3338.8| 0.000|   0.0|  68.512|  48.057|163.12|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35860.5|  1|18.51|16.88|  54.475|  44.259| 1133.045|  93.3|  -0.0| 1224.2| 0.000|   0.0|  47.028|  43.228|164.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.88|15.77|  69.435|  47.996| 2399.646|  93.2|  -0.1| 2584.6| 0.000|   0.0|  62.073|  45.864|175.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.77|15.49|  83.031|  53.654| 3727.316|  93.0|  -0.3| 4006.4| 0.000|   0.0|  76.629|  50.702|179.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35871.3|  1|19.79|18.19|  53.796|  44.494| 1088.576|  95.3|  -0.0| 1185.8| 0.000|   0.0|  46.786|  43.372|167.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.19|17.11|  67.878|  48.259| 2294.733|  95.2|  -0.1| 2491.2| 0.000|   0.0|  60.923|  46.132|178.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.11|16.92|  80.664|  53.718| 3553.102|  95.0|  -0.3| 3849.3| 0.000|   0.0|  74.476|  50.819|181.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35871.3|  1| 5.10| 2.50|  68.473|  47.993| 2327.094|  94.0|  -0.1| 2382.6| 0.000|   0.0|  53.409|  44.212|140.85|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35882.1|  1|17.90|16.26|  54.664|  44.589| 1156.633|  94.9|  -0.0| 1245.1| 0.000|   0.0|  47.116|  43.379|163.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.26|15.24|  69.653|  48.727| 2450.550|  94.8|  -0.1| 2630.4| 0.000|   0.0|  62.261|  46.381|174.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.24|15.06|  83.075|  54.742| 3797.287|  94.6|  -0.3| 4068.9| 0.000|   0.0|  76.736|  51.611|177.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35892.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35892.9|  1|16.69|15.03|  55.196|  44.910| 1206.647|  96.0|  -0.0| 1289.9| 0.000|   0.0|  47.373|  43.514|160.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.03|14.12|  70.597|  49.555| 2562.803|  95.9|  -0.1| 2733.1| 0.000|   0.0|  63.026|  46.937|171.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.12|14.02|  84.140|  56.111| 3964.235|  95.7|  -0.3| 4221.5| 0.000|   0.0|  77.754|  52.712|174.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35892.9|  1|18.23|16.59|  54.591|  44.353| 1144.326|  93.7|  -0.0| 1234.2| 0.000|   0.0|  47.095|  43.271|163.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.59|15.51|  69.628|  48.223| 2424.651|  93.6|  -0.1| 2607.3| 0.000|   0.0|  62.231|  46.019|175.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.51|15.26|  83.224|  54.015| 3763.730|  93.4|  -0.3| 4039.4| 0.000|   0.0|  76.744|  50.964|179.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35914.6|  1|17.00|15.33|  55.190|  44.519| 1194.132|  94.0|  -0.0| 1278.7| 0.000|   0.0|  47.394|  43.331|160.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.33|14.31|  70.802|  48.760| 2538.530|  93.9|  -0.1| 2711.2| 0.000|   0.0|  63.095|  46.338|172.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.31|14.09|  84.732|  55.032| 3940.040|  93.7|  -0.3| 4201.0| 0.000|   0.0|  78.018|  51.695|176.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35925.3|  1|16.48|14.75|  55.768|  43.725| 1217.669|  89.4|  -0.0| 1300.0| 0.000|   0.0|  47.588|  42.925|159.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.75|13.55|  72.546|  47.360| 2606.003|  89.3|  -0.1| 2774.6| 0.000|   0.0|  64.241|  45.209|172.54|   0.0|    0.0|    0.0|F2F2            |
