|   |     |       |  3|22.76|22.09|   0.413|  41.787| 2914.802| -73.2|  -0.1| 3245.1| 0.000|   0.0|   6.880|  40.991|176.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38629.5|  1|33.27|34.79|  30.305|  41.879|  717.140| -79.0|  -0.3|  895.9| 0.000|   0.0|  34.982|  42.166|207.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.79|35.73|  21.253|  41.891| 1388.641| -79.3|  -0.6| 1746.6| 0.000|   0.0|  25.731|  41.771|201.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.73|35.85|  12.565|  42.650| 2043.311| -79.7|  -1.0| 2581.2| 0.000|   0.0|  16.848|  42.168|199.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38629.5|  1|26.13|27.63|  28.364|  41.338|  865.151| -75.6|  -0.2| 1002.3| 0.000|   0.0|  33.981|  41.847|193.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.63|28.34|  17.408|  41.149| 1667.725| -75.7|  -0.3| 1940.5| 0.000|   0.0|  22.847|  41.097|186.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.34|28.08|   6.747|  42.003| 2459.316| -75.8|  -0.4| 2867.5| 0.000|   0.0|  12.073|  41.439|185.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38629.5|  1|10.50|11.40|  17.158|  40.209| 1684.379| -72.1|   0.1| 1763.3| 0.000|   0.0|  28.370|  40.870|154.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.40|10.75|  -4.991|  42.091| 3312.105| -71.9|   0.3| 3467.2| 0.000|   0.0|   6.140|  40.606|152.36|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|38629.5|  1|13.66|14.89|  20.948|  40.497| 1410.666| -72.9|   0.1| 1498.3| 0.000|   0.0|  29.937|  41.145|164.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.89|14.59|   2.927|  41.288| 2722.024| -72.9|   0.1| 2892.6| 0.000|   0.0|  11.948|  40.539|159.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|14.59|13.44| -15.387|  45.173| 4177.839| -72.7|   0.3| 4437.9| 0.000|   0.0|  -6.241|  42.812|169.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38629.5|  1|41.41|43.07|  31.964|  41.719|  596.644| -76.4|  -0.5|  835.7| 0.000|   0.0|  35.825|  42.108|222.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|43.07|44.27|  24.389|  41.364| 1156.258| -76.8|  -0.9| 1637.3| 0.000|   0.0|  28.130|  41.446|217.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|44.27|44.76|  17.039|  41.575| 1697.604| -77.3|  -1.4| 2423.4| 0.000|   0.0|  20.718|  41.382|214.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38629.5|  1|26.53|28.00|  28.440|  41.670|  856.520| -78.0|  -0.2|  995.9| 0.000|   0.0|  34.015|  42.020|194.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.00|28.71|  17.660|  41.776| 1653.528| -78.2|  -0.4| 1930.9| 0.000|   0.0|  22.886|  41.580|187.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.71|28.48|   7.284|  42.893| 2439.649| -78.4|  -0.6| 2855.2| 0.000|   0.0|  12.348|  42.210|186.49|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|38629.5|  1|18.17|19.56|  24.828|  40.560| 1130.723| -72.2|  -0.0| 1231.5| 0.000|   0.0|  32.132|  41.339|176.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.56|19.76|  10.363|  40.388| 2173.167| -72.2|  -0.0| 2371.2| 0.000|   0.0|  17.445|  40.241|169.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.76|18.85|  -4.154|  42.057| 3251.054| -72.2|   0.0| 3547.5| 0.000|   0.0|   3.126|  40.980|172.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38672.4|  1|43.51|42.28|  47.921|  41.974|  612.462|  79.2|   0.7|  868.4| 0.000|   0.0|  43.830|  42.237|233.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.28|41.13|  56.706|  41.929| 1264.997|  79.8|   1.3| 1777.5| 0.000|   0.0|  52.299|  41.837|237.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.13|40.09|  66.030|  42.702| 1967.623|  80.2|   1.7| 2741.8| 0.000|   0.0|  61.347|  42.187|243.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38672.4|  1|37.77|39.32|  31.236|  42.060|  646.769| -80.3|  -0.4|  857.0| 0.000|   0.0|  35.462|  42.272|216.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.32|40.36|  23.074|  42.122| 1254.737| -80.8|  -0.9| 1676.8| 0.000|   0.0|  27.097|  41.988|210.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.36|40.66|  15.266|  42.824| 1845.681| -81.3|  -1.4| 2481.5| 0.000|   0.0|  19.075|  42.382|208.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38672.4|  1|36.31|37.94|  31.062|  41.479|  666.352| -74.8|  -0.3|  865.8| 0.000|   0.0|  35.356|  41.972|213.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.94|39.05|  22.599|  41.004| 1288.533| -75.1|  -0.6| 1688.5| 0.000|   0.0|  26.787|  41.137|207.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.05|39.37|  14.358|  41.196| 1890.854| -75.4|  -0.9| 2492.6| 0.000|   0.0|  18.380|  41.008|204.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38672.4|  1|35.86|37.49|  30.990|  41.395|  673.024| -74.1|  -0.3|  869.3| 0.000|   0.0|  35.302|  41.925|212.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.49|38.60|  22.439|  40.850| 1300.877| -74.4|  -0.6| 1694.3| 0.000|   0.0|  26.647|  41.015|206.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.60|38.90|  14.089|  40.982| 1908.681| -74.7|  -0.9| 2500.5| 0.000|   0.0|  18.170|  40.822|203.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38672.4|  1|36.54|38.15|  31.074|  41.619|  663.312| -76.2|  -0.4|  864.4| 0.000|   0.0|  35.323|  42.039|213.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.15|39.25|  22.658|  41.277| 1283.482| -76.5|  -0.7| 1686.9| 0.000|   0.0|  26.819|  41.343|207.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.25|39.57|  14.502|  41.598| 1884.271| -76.8|  -1.0| 2491.4| 0.000|   0.0|  18.543|  41.343|205.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38715.2|  1|23.63|25.11|  27.420|  41.286|  934.667| -75.6|  -0.1| 1059.6| 0.000|   0.0|  33.507|  41.799|188.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.11|25.73|  15.621|  41.221| 1798.761| -75.7|  -0.2| 2046.4| 0.000|   0.0|  21.358|  41.089|181.27|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|25.73|25.33|   4.152|  42.356| 2656.924| -75.8|  -0.3| 3027.3| 0.000|   0.0|   9.746|  41.645|180.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38715.2|  1|20.35|21.80|  25.990|  40.906| 1042.745| -73.8|  -0.1| 1152.7| 0.000|   0.0|  32.687|  41.551|181.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.80|22.22|  12.774|  40.783| 2002.583| -73.8|  -0.1| 2219.3| 0.000|   0.0|  19.288|  40.646|174.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.22|21.55|  -0.262|  42.171| 2973.567| -73.8|  -0.1| 3297.6| 0.000|   0.0|   6.222|  41.285|175.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38715.2|  1|26.37|27.89|  28.445|  41.276|  859.997| -75.1|  -0.2|  998.6| 0.000|   0.0|  34.015|  41.816|194.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.89|28.65|  17.554|  41.016| 1656.517| -75.2|  -0.3| 1932.3| 0.000|   0.0|  22.947|  41.000|187.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.65|28.43|   6.954|  41.786| 2439.898| -75.3|  -0.4| 2852.7| 0.000|   0.0|  12.121|  41.275|185.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38715.2|  1|33.49|35.07|  30.404|  41.568|  713.071| -76.2|  -0.3|  893.5| 0.000|   0.0|  35.040|  42.009|207.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.07|36.09|  21.367|  41.270| 1378.133| -76.5|  -0.6| 1739.4| 0.000|   0.0|  25.833|  41.305|201.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.09|36.29|  12.622|  41.715| 2023.792| -76.8|  -0.9| 2566.6| 0.000|   0.0|  16.883|  41.394|199.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38715.2|  1|33.67|35.33|  30.680|  40.834|  707.740| -69.4|  -0.2|  889.2| 0.000|   0.0|  35.101|  41.621|207.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.33|36.42|  21.680|  39.802| 1364.858| -69.6|  -0.4| 1727.9| 0.000|   0.0|  26.099|  40.202|201.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.42|36.60|  12.709|  39.501| 2001.770| -69.7|  -0.5| 2547.1| 0.000|   0.0|  17.181|  39.555|198.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38715.2|  1|27.84|29.36|  28.888|  41.457|  825.456| -76.2|  -0.2|  972.1| 0.000|   0.0|  34.274|  41.924|197.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.36|30.18|  18.453|  41.290| 1591.869| -76.4|  -0.4| 1884.0| 0.000|   0.0|  23.614|  41.237|190.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.18|30.05|   8.354|  42.075| 2343.063| -76.6|  -0.6| 2780.7| 0.000|   0.0|  13.398|  41.556|188.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38789.6|  1|16.68|18.06|  23.603|  41.427| 1213.882| -77.2|  -0.0| 1310.5| 0.000|   0.0|  31.520|  41.755|174.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.06|18.20|   8.520|  42.309| 2335.511| -77.3|  -0.1| 2525.3| 0.000|   0.0|  15.859|  41.621|166.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.20|17.44|  -6.067|  45.186| 3499.646| -77.2|  -0.0| 3784.6| 0.000|   0.0|   1.191|  43.486|171.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38789.6|  1|25.64|24.73|  50.258|  37.576|  940.571|  48.7|   0.3| 1075.2| 0.000|   0.0|  44.699|  40.034|199.55|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.73|23.40|  64.090|  33.369| 1945.562|  48.8|   0.4| 2214.8| 0.000|   0.0|  56.758|  35.302|205.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.40|22.62|  82.081|  30.795| 3042.017|  48.5|   0.1| 3450.4| 0.000|   0.0|  72.731|  31.805|212.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38789.6|  1|26.39|27.93|  28.464|  41.168|  860.052| -74.3|  -0.2|  999.0| 0.000|   0.0|  33.929|  41.748|194.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.93|28.73|  17.564|  40.806| 1655.140| -74.4|  -0.3| 1931.5| 0.000|   0.0|  22.962|  40.841|187.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.73|28.53|   6.934|  41.474| 2435.541| -74.5|  -0.4| 2849.1| 0.000|   0.0|  12.179|  41.010|185.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38789.6|  1|28.76|30.34|  29.265|  41.037|  804.207| -72.7|  -0.2|  956.1| 0.000|   0.0|  34.464|  41.715|199.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.34|31.26|  19.042|  40.419| 1548.382| -72.8|  -0.3| 1851.1| 0.000|   0.0|  24.092|  40.595|191.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.26|31.20|   9.005|  40.718| 2274.287| -72.9|  -0.4| 2727.7| 0.000|   0.0|  14.034|  40.449|189.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38789.6|  1|14.65|15.99|  21.763|  41.842| 1350.529| -79.2|   0.0| 1442.2| 0.000|   0.0|  30.477|  41.900|169.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.99|15.94|   5.321|  43.553| 2602.133| -79.2|   0.0| 2781.7| 0.000|   0.0|  13.285|  42.411|163.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.94|15.23| -10.443|  47.706| 3934.573| -79.1|   0.1| 4206.4| 0.000|   0.0|  -2.749|  45.342|169.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38789.6|  1|11.76| 9.10|  62.660|  34.564| 1814.689|  51.6|   0.0| 1900.6| 0.000|   0.0|  49.611|  38.307|174.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.10| 8.72|  92.898|  32.196| 3667.017|  51.5|  -0.1| 3829.7| 0.000|   0.0|  78.000|  32.428|176.31|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|38789.6|  1|35.56|37.11|  30.783|  41.962|  681.072| -79.6|  -0.4|  875.9| 0.000|   0.0|  35.229|  42.216|212.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.11|38.15|  22.196|  41.989| 1319.190| -80.0|  -0.8| 1709.9| 0.000|   0.0|  26.434|  41.867|206.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.15|38.42|  13.986|  42.704| 1938.755| -80.4|  -1.2| 2526.6| 0.000|   0.0|  17.987|  42.252|204.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38789.6|  1|21.25|22.62|  26.254|  42.420| 1019.120| -83.1|  -0.1| 1133.8| 0.000|   0.0|  32.814|  42.348|184.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.62|23.06|  13.834|  43.618| 1969.457| -83.3|  -0.3| 2197.0| 0.000|   0.0|  19.832|  42.847|178.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.06|22.67|   2.173|  46.138| 2925.110| -83.4|  -0.4| 3266.5| 0.000|   0.0|   7.913|  44.710|179.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38789.6|  1|34.74|36.37|  30.731|  41.376|  692.165| -74.2|  -0.3|  881.2| 0.000|   0.0|  35.178|  41.912|210.61|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|36.37|37.48|  21.947|  40.850| 1336.620| -74.5|  -0.6| 1715.3| 0.000|   0.0|  26.262|  41.002|204.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.48|37.78|  13.391|  41.032| 1959.865| -74.7|  -0.8| 2529.2| 0.000|   0.0|  17.559|  40.845|201.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38789.6|  1| 0.02| 0.60|   9.522|  43.125| 2279.391| -79.9|   0.0| 2306.0| 0.000|   0.0|  24.179|  41.922| 99.41|   0.0|    0.0|    0.0|E               |
|  0|13.60|38832.5|  1|16.26|17.64|  23.236|  41.637| 1240.941| -78.3|  -0.0| 1336.6| 0.000|   0.0|  31.318|  41.851|173.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.64|17.76|   7.954|  42.792| 2387.779| -78.4|  -0.1| 2575.7| 0.000|   0.0|  15.404|  41.961|166.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.76|17.04|  -6.712|  45.997| 3580.732| -78.3|  -0.0| 3863.1| 0.000|   0.0|   0.544|  44.133|170.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38832.5|  1|36.15|37.76|  30.956|  41.672|  671.209| -76.8|  -0.4|  870.3| 0.000|   0.0|  35.313|  42.071|213.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.76|38.89|  22.459|  41.399| 1297.989| -77.1|  -0.7| 1697.3| 0.000|   0.0|  26.641|  41.429|207.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.89|39.25|  14.266|  41.801| 1904.061| -77.5|  -1.1| 2504.9| 0.000|   0.0|  18.238|  41.508|204.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38832.5|  1|31.81|33.42|  30.031|  41.321|  743.887| -74.3|  -0.2|  914.1| 0.000|   0.0|  34.832|  41.874|205.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.42|34.45|  20.598|  40.847| 1434.625| -74.6|  -0.5| 1774.9| 0.000|   0.0|  25.245|  40.964|198.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.45|34.60|  11.424|  41.170| 2104.413| -74.8|  -0.7| 2615.1| 0.000|   0.0|  15.970|  40.902|195.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38832.5|  1|36.01|37.61|  30.909|  41.755|  673.678| -77.6|  -0.4|  871.8| 0.000|   0.0|  35.290|  42.112|213.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.61|38.72|  22.390|  41.566| 1303.245| -77.9|  -0.7| 1700.6| 0.000|   0.0|  26.585|  41.553|207.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.72|39.06|  14.198|  42.056| 1912.524| -78.3|  -1.1| 2510.4| 0.000|   0.0|  18.235|  41.715|204.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38875.2|  1|31.98|33.53|  29.967|  41.779|  742.939| -78.3|  -0.3|  914.5| 0.000|   0.0|  34.816|  42.109|205.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.53|34.52|  20.608|  41.746| 1435.493| -78.6|  -0.6| 1778.7| 0.000|   0.0|  25.217|  41.643|199.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.52|34.68|  11.649|  42.501| 2108.401| -78.9|  -0.9| 2623.8| 0.000|   0.0|  16.029|  42.020|197.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38875.2|  1|25.04|26.53|  27.868|  41.687|  898.602| -78.3|  -0.2| 1031.1| 0.000|   0.0|  33.720|  42.015|192.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.53|27.25|  16.630|  41.908| 1730.941| -78.4|  -0.3| 1994.3| 0.000|   0.0|  22.070|  41.646|185.08|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|27.25|27.03|   5.887|  43.216| 2551.099| -78.6|  -0.5| 2945.4| 0.000|   0.0|  11.148|  42.428|184.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38875.2|  1|29.68|31.22|  29.372|  41.657|  787.896| -77.5|  -0.2|  945.6| 0.000|   0.0|  34.491|  42.033|201.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.22|32.15|  19.449|  41.599| 1520.226| -77.8|  -0.5| 1835.0| 0.000|   0.0|  24.349|  41.500|194.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.15|32.19|   9.930|  42.412| 2233.682| -78.0|  -0.7| 2705.8| 0.000|   0.0|  14.632|  41.891|192.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38875.2|  1|25.62|27.14|  28.123|  41.419|  881.897| -76.3|  -0.2| 1017.2| 0.000|   0.0|  33.847|  41.882|193.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.14|27.92|  17.022|  41.347| 1697.142| -76.4|  -0.3| 1966.2| 0.000|   0.0|  22.389|  41.232|185.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.92|27.71|   6.316|  42.340| 2498.045| -76.6|  -0.5| 2900.7| 0.000|   0.0|  11.541|  41.714|184.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38875.2|  1|22.96|24.45|  27.082|  41.447|  957.994| -76.8|  -0.1| 1080.3| 0.000|   0.0|  33.339|  41.873|187.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.45|25.09|  15.080|  41.592| 1841.776| -76.9|  -0.2| 2084.1| 0.000|   0.0|  20.898|  41.351|180.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.09|24.72|   3.527|  42.972| 2718.500| -77.1|  -0.4| 3080.9| 0.000|   0.0|   9.175|  42.133|180.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38875.2|  1|15.45|16.85|  22.532|  41.379| 1292.641| -77.0|  -0.0| 1386.3| 0.000|   0.0|  30.968|  41.692|171.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.85|16.89|   6.606|  42.473| 2479.791| -77.0|  -0.0| 2662.8| 0.000|   0.0|  14.451|  41.647|164.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.89|16.10|  -8.828|  45.825| 3729.217| -77.0|   0.0| 4004.6| 0.000|   0.0|  -1.194|  43.862|169.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38875.2|  1|23.15|24.64|  27.155|  41.496|  952.333| -77.1|  -0.1| 1075.5| 0.000|   0.0|  33.283|  41.892|188.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.64|25.28|  15.233|  41.672| 1831.390| -77.3|  -0.3| 2075.7| 0.000|   0.0|  21.106|  41.416|181.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.28|24.93|   3.774|  43.065| 2702.869| -77.4|  -0.4| 3068.2| 0.000|   0.0|   9.465|  42.211|180.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38875.2|  1|21.19|22.68|  26.346|  41.077| 1015.050| -74.7|  -0.1| 1129.2| 0.000|   0.0|  32.846|  41.648|183.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.68|23.22|  13.563|  41.034| 1947.367| -74.8|  -0.2| 2172.7| 0.000|   0.0|  19.770|  40.867|176.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.22|22.69|   1.100|  42.391| 2880.504| -74.8|  -0.2| 3217.2| 0.000|   0.0|   7.199|  41.544|176.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|38918.1|  1|30.37|31.96|  29.612|  41.402|  773.235| -75.3|  -0.2|  935.0| 0.000|   0.0|  34.622|  41.908|202.80|   0.0|    0.0|    0.0|F2              |
