|   |     |       |  3|32.33|32.59|   9.991|  42.199| 2225.113| -77.4|  -0.7| 2696.4| 0.000|   0.0|  14.568|  41.720|190.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39341.1|  1|27.21|28.92|  28.641|  41.481|  843.313| -76.5|  -0.2|  988.2| 0.000|   0.0|  34.072|  41.921|197.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.92|30.04|  18.153|  41.377| 1614.358| -76.7|  -0.4| 1902.9| 0.000|   0.0|  23.295|  41.289|189.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.04|30.17|   8.188|  42.220| 2358.112| -76.9|  -0.6| 2790.3| 0.000|   0.0|  13.067|  41.680|186.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39341.1|  1|27.00|28.65|  28.500|  41.971|  850.618| -80.2|  -0.2|  994.5| 0.000|   0.0|  34.035|  42.174|197.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.65|29.69|  18.027|  42.341| 1632.504| -80.5|  -0.5| 1919.4| 0.000|   0.0|  23.150|  42.018|189.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.69|29.78|   8.210|  43.654| 2390.388| -80.8|  -0.8| 2820.5| 0.000|   0.0|  12.958|  42.885|186.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39341.1|  1|32.37|34.12|  30.072|  41.611|  736.912| -76.8|  -0.3|  912.3| 0.000|   0.0|  34.840|  42.021|207.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.12|35.41|  20.860|  41.406| 1415.591| -77.1|  -0.6| 1766.7| 0.000|   0.0|  25.359|  41.390|200.31|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|35.41|35.85|  12.100|  41.966| 2065.836| -77.4|  -0.9| 2593.7| 0.000|   0.0|  16.438|  41.581|196.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39341.1|  1|27.47|29.20|  28.742|  41.395|  836.831| -75.8|  -0.2|  983.1| 0.000|   0.0|  34.178|  41.885|198.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.20|30.33|  18.315|  41.195| 1601.581| -76.0|  -0.4| 1892.9| 0.000|   0.0|  23.448|  41.157|189.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.33|30.48|   8.380|  41.934| 2338.433| -76.2|  -0.6| 2774.9| 0.000|   0.0|  13.262|  41.445|186.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39384.0|  1|34.71|36.43|  30.554|  41.918|  698.371| -79.3|  -0.4|  889.6| 0.000|   0.0|  35.101|  42.188|212.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.43|37.75|  21.845|  41.938| 1344.954| -79.7|  -0.8| 1728.5| 0.000|   0.0|  26.102|  41.816|205.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.75|38.28|  13.622|  42.660| 1965.003| -80.1|  -1.2| 2542.7| 0.000|   0.0|  17.664|  42.199|202.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39384.0|  1|34.82|36.52|  30.556|  42.074|  697.257| -80.7|  -0.4|  889.3| 0.000|   0.0|  35.111|  42.268|212.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.52|37.80|  21.884|  42.241| 1344.254| -81.1|  -0.8| 1729.5| 0.000|   0.0|  26.108|  42.046|206.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.80|38.30|  13.726|  43.107| 1966.069| -81.6|  -1.3| 2546.5| 0.000|   0.0|  17.744|  42.573|203.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39384.0|  1|34.28|35.99|  30.452|  41.958|  705.636| -79.7|  -0.4|  893.9| 0.000|   0.0|  35.029|  42.205|211.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.99|37.29|  21.663|  42.028| 1359.053| -80.1|  -0.8| 1736.7| 0.000|   0.0|  25.952|  41.880|204.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.29|37.79|  13.376|  42.810| 1986.191| -80.5|  -1.2| 2554.8| 0.000|   0.0|  17.459|  42.318|201.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39384.0|  1|35.34|37.08|  30.701|  41.861|  687.999| -78.7|  -0.4|  883.6| 0.000|   0.0|  35.176|  42.161|213.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.08|38.43|  22.108|  41.806| 1324.844| -79.1|  -0.8| 1717.3| 0.000|   0.0|  26.311|  41.723|206.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.43|39.00|  13.977|  42.440| 1934.842| -79.5|  -1.2| 2526.2| 0.000|   0.0|  17.992|  42.024|203.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39384.0|  1|34.02|35.72|  30.386|  42.011|  710.217| -80.2|  -0.4|  896.8| 0.000|   0.0|  35.002|  42.231|211.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.72|37.00|  21.551|  42.140| 1368.204| -80.6|  -0.8| 1742.3| 0.000|   0.0|  25.869|  41.962|204.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.00|37.47|  13.233|  42.988| 2000.330| -81.0|  -1.2| 2563.6| 0.000|   0.0|  17.340|  42.461|201.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39384.0|  1|28.41|30.07|  28.924|  42.034|  818.885| -80.7|  -0.3|  970.8| 0.000|   0.0|  34.269|  42.217|200.47|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.07|31.17|  18.833|  42.396| 1573.208| -80.9|  -0.5| 1876.5| 0.000|   0.0|  23.776|  42.083|192.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.17|31.35|   9.386|  43.643| 2302.503| -81.3|  -0.9| 2757.7| 0.000|   0.0|  13.957|  42.912|189.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39384.0|  1|36.49|38.20|  30.904|  42.099|  671.223| -80.8|  -0.4|  875.1| 0.000|   0.0|  35.263|  42.284|216.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.20|39.51|  22.544|  42.246| 1295.078| -81.3|  -0.9| 1704.6| 0.000|   0.0|  26.622|  42.065|209.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.51|40.07|  14.674|  43.058| 1894.350| -81.8|  -1.4| 2511.9| 0.000|   0.0|  18.561|  42.553|206.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39384.0|  1|36.43|38.25|  31.008|  41.507|  669.819| -75.2|  -0.4|  873.2| 0.000|   0.0|  35.301|  41.981|215.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.25|39.70|  22.605|  41.076| 1287.828| -75.5|  -0.7| 1696.0| 0.000|   0.0|  26.712|  41.183|208.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.70|40.39|  14.560|  41.308| 1877.051| -75.9|  -1.1| 2492.3| 0.000|   0.0|  18.538|  41.098|204.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39426.8|  1|18.48|19.81|  25.164|  44.993| 1154.534| -97.3|  -0.2| 1260.9| 0.000|   0.0|  32.154|  43.630|182.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.81|20.21|  12.633|  48.805| 2255.038| -97.5|  -0.4| 2468.7| 0.000|   0.0|  18.631|  46.728|177.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.21|20.42|   1.640|  53.877| 3362.301| -97.6|  -0.5| 3686.8| 0.000|   0.0|   6.734|  51.301|177.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39426.8|  1|31.46|33.22|  29.847|  41.521|  754.469| -76.2|  -0.3|  924.5| 0.000|   0.0|  34.738|  41.972|206.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.22|34.53|  20.424|  41.267| 1447.296| -76.4|  -0.5| 1787.3| 0.000|   0.0|  25.020|  41.271|198.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.53|34.97|  11.464|  41.804| 2110.111| -76.7|  -0.8| 2621.0| 0.000|   0.0|  15.919|  41.428|194.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39426.8|  1|26.86|28.53|  28.440|  41.956|  855.067| -80.1|  -0.2|  998.5| 0.000|   0.0|  34.023|  42.167|197.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.53|29.60|  17.927|  42.323| 1639.734| -80.4|  -0.5| 1925.7| 0.000|   0.0|  23.078|  42.000|189.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.60|29.72|   8.088|  43.637| 2399.006| -80.7|  -0.8| 2827.8| 0.000|   0.0|  12.914|  42.858|186.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39426.8|  1|19.89|21.47|  25.560|  42.750| 1073.889| -84.9|  -0.1| 1184.4| 0.000|   0.0|  32.382|  42.497|183.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.47|22.11|  12.903|  44.352| 2058.482| -85.1|  -0.3| 2277.2| 0.000|   0.0|  18.948|  43.381|175.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.11|21.87|   1.298|  47.285| 3038.409| -85.3|  -0.5| 3366.5| 0.000|   0.0|   6.912|  45.669|175.49|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39426.8|  1|33.56|35.35|  30.369|  41.509|  716.477| -75.7|  -0.3|  900.0| 0.000|   0.0|  34.991|  41.974|210.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.35|36.73|  21.401|  41.167| 1375.689| -76.0|  -0.6| 1743.4| 0.000|   0.0|  25.786|  41.222|202.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.73|37.29|  12.851|  41.559| 2004.969| -76.3|  -0.9| 2558.1| 0.000|   0.0|  17.086|  41.262|199.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39426.8|  1|12.45|13.93|  20.378|  47.015| 1592.581|-100.3|  -0.0| 1685.6| 0.000|   0.0|  29.356|  44.528|167.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.93|14.47|   4.985|  53.649| 3098.907|-100.3|  -0.0| 3286.2| 0.000|   0.0|  12.163|  50.142|162.88|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|39426.8|  1|32.71|34.24|  30.037|  42.801|  737.551| -87.1|  -0.4|  915.9| 0.000|   0.0|  34.759|  42.627|209.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.24|35.27|  21.064|  43.731| 1428.642| -87.6|  -0.9| 1786.4| 0.000|   0.0|  25.450|  43.149|203.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.27|35.52|  12.761|  45.407| 2102.091| -88.2|  -1.5| 2641.3| 0.000|   0.0|  16.749|  44.477|201.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|34.36|36.15|  30.524|  41.603|  703.816| -76.4|  -0.3|  892.9| 0.000|   0.0|  35.078|  42.025|212.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.15|37.56|  21.722|  41.329| 1352.161| -76.8|  -0.7| 1731.3| 0.000|   0.0|  26.012|  41.352|204.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.56|38.16|  13.353|  41.767| 1970.772| -77.1|  -1.0| 2541.6| 0.000|   0.0|  17.487|  41.449|200.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|31.45|33.24|  29.881|  41.343|  754.492| -74.6|  -0.2|  924.5| 0.000|   0.0|  34.731|  41.878|206.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.24|34.60|  20.444|  40.919| 1445.760| -74.9|  -0.5| 1785.8| 0.000|   0.0|  25.080|  41.009|198.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.60|35.06|  11.428|  41.288| 2105.583| -75.1|  -0.7| 2616.4| 0.000|   0.0|  15.903|  40.997|194.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|32.47|34.23|  30.076|  41.612|  736.598| -76.8|  -0.3|  913.2| 0.000|   0.0|  34.848|  42.022|208.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.23|35.58|  20.881|  41.408| 1414.022| -77.1|  -0.6| 1767.6| 0.000|   0.0|  25.374|  41.391|200.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.58|36.08|  12.160|  41.967| 2061.434| -77.4|  -0.9| 2593.1| 0.000|   0.0|  16.474|  41.583|197.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|30.95|32.72|  29.725|  41.438|  764.460| -75.5|  -0.2|  931.5| 0.000|   0.0|  34.671|  41.926|205.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.72|34.05|  20.179|  41.125| 1465.076| -75.8|  -0.5| 1798.9| 0.000|   0.0|  24.851|  41.157|197.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.05|34.48|  11.091|  41.620| 2134.684| -76.1|  -0.8| 2636.1| 0.000|   0.0|  15.586|  41.265|193.74|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39469.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|39469.7|  1|30.94|32.69|  29.688|  41.594|  765.271| -76.9|  -0.3|  932.3| 0.000|   0.0|  34.648|  42.005|205.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.69|33.99|  20.152|  41.431| 1467.749| -77.1|  -0.5| 1801.7| 0.000|   0.0|  24.821|  41.389|197.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.99|34.40|  11.116|  42.075| 2140.099| -77.4|  -0.8| 2641.7| 0.000|   0.0|  15.592|  41.644|194.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|31.93|33.67|  29.916|  41.742|  747.050| -78.0|  -0.3|  920.2| 0.000|   0.0|  34.719|  42.081|207.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.67|34.98|  20.614|  41.684| 1434.727| -78.3|  -0.6| 1781.4| 0.000|   0.0|  25.175|  41.593|200.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.98|35.43|  11.829|  42.402| 2093.239| -78.7|  -1.0| 2614.4| 0.000|   0.0|  16.162|  41.937|196.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|32.88|34.65|  30.177|  41.608|  729.229| -76.7|  -0.3|  908.5| 0.000|   0.0|  34.885|  42.020|209.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.65|36.01|  21.070|  41.387| 1400.101| -77.0|  -0.6| 1759.1| 0.000|   0.0|  25.509|  41.379|201.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.01|36.54|  12.427|  41.917| 2041.002| -77.3|  -0.9| 2581.0| 0.000|   0.0|  16.693|  41.549|197.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|31.28|33.04|  29.781|  41.577|  758.633| -76.7|  -0.3|  927.7| 0.000|   0.0|  34.681|  41.997|206.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.04|34.35|  20.320|  41.384| 1455.182| -76.9|  -0.5| 1793.4| 0.000|   0.0|  24.943|  41.357|198.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.35|34.79|  11.349|  41.988| 2121.481| -77.2|  -0.8| 2629.6| 0.000|   0.0|  15.782|  41.578|194.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|32.08|33.84|  29.983|  41.592|  743.653| -76.7|  -0.3|  917.7| 0.000|   0.0|  34.784|  42.008|207.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.84|35.18|  20.702|  41.385| 1427.140| -77.0|  -0.6| 1775.6| 0.000|   0.0|  25.246|  41.369|200.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.18|35.66|  11.898|  41.950| 2080.474| -77.3|  -0.9| 2604.3| 0.000|   0.0|  16.261|  41.562|196.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|33.11|34.87|  30.217|  41.681|  725.457| -77.3|  -0.3|  906.2| 0.000|   0.0|  34.928|  42.061|209.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.87|36.23|  21.164|  41.522| 1393.553| -77.6|  -0.6| 1755.7| 0.000|   0.0|  25.604|  41.485|202.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.23|36.75|  12.587|  42.108| 2032.174| -78.0|  -1.0| 2577.0| 0.000|   0.0|  16.834|  41.712|198.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|36.95|38.80|  31.132|  41.403|  662.622| -74.0|  -0.3|  870.2| 0.000|   0.0|  35.362|  41.929|217.20|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|38.80|40.32|  22.821|  40.858| 1273.036| -74.4|  -0.7| 1689.9| 0.000|   0.0|  26.880|  41.022|209.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.32|41.08|  14.846|  40.965| 1853.519| -74.7|  -1.0| 2482.1| 0.000|   0.0|  18.783|  40.819|205.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|25.58|27.28|  28.028|  41.709|  886.631| -78.4|  -0.2| 1023.4| 0.000|   0.0|  33.811|  42.030|195.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.28|28.35|  17.108|  41.916| 1695.681| -78.6|  -0.4| 1967.7| 0.000|   0.0|  22.449|  41.665|186.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.35|28.41|   6.847|  43.136| 2477.959| -78.8|  -0.6| 2885.2| 0.000|   0.0|  11.861|  42.401|183.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39469.7|  1|32.87|34.63|  30.160|  41.677|  729.680| -77.3|  -0.3|  908.9| 0.000|   0.0|  34.875|  42.055|209.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.63|35.98|  21.056|  41.522| 1401.482| -77.6|  -0.6| 1760.4| 0.000|   0.0|  25.495|  41.482|201.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.98|36.49|  12.433|  42.119| 2043.747| -78.0|  -1.0| 2583.7| 0.000|   0.0|  16.692|  41.717|198.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39512.6|  1|36.22|37.98|  30.860|  41.904|  675.854| -79.0|  -0.4|  878.3| 0.000|   0.0|  35.260|  42.185|216.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.98|39.39|  22.428|  41.871| 1301.375| -79.4|  -0.8| 1708.0| 0.000|   0.0|  26.545|  41.779|209.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.39|40.04|  14.470|  42.510| 1899.378| -79.9|  -1.3| 2512.5| 0.000|   0.0|  18.392|  42.093|205.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39512.6|  1|36.63|38.43|  30.981|  41.709|  668.895| -77.1|  -0.4|  874.3| 0.000|   0.0|  35.318|  42.087|216.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.43|39.89|  22.614|  41.475| 1286.649| -77.5|  -0.8| 1699.2| 0.000|   0.0|  26.722|  41.484|209.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.89|40.61|  14.670|  41.903| 1875.573| -77.9|  -1.2| 2497.8| 0.000|   0.0|  18.571|  41.594|205.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39512.6|  1|34.97|36.75|  30.630|  41.713|  694.719| -77.4|  -0.4|  888.2| 0.000|   0.0|  35.115|  42.081|213.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.75|38.17|  21.951|  41.528| 1335.520| -77.7|  -0.7| 1723.8| 0.000|   0.0|  26.205|  41.509|206.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.17|38.81|  13.728|  42.042| 1946.989| -78.1|  -1.1| 2531.9| 0.000|   0.0|  17.785|  41.687|202.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39512.6|  1|32.76|34.53|  30.132|  41.651|  732.031| -77.1|  -0.3|  910.7| 0.000|   0.0|  34.869|  42.042|209.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.53|35.89|  21.001|  41.478| 1405.397| -77.4|  -0.6| 1763.2| 0.000|   0.0|  25.457|  41.446|201.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.89|36.42|  12.355|  42.058| 2048.530| -77.8|  -1.0| 2586.7| 0.000|   0.0|  16.625|  41.664|197.94|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39512.6|  1|35.35|37.15|  30.730|  41.633|  688.330| -76.5|  -0.3|  884.5| 0.000|   0.0|  35.190|  42.045|214.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.15|38.60|  22.121|  41.359| 1322.849| -76.9|  -0.7| 1716.5| 0.000|   0.0|  26.333|  41.385|207.11|   0.0|    0.0|    0.0|F2F2            |
