|  0|13.60|41458.4|  1|34.64|36.11|  30.369|  40.964|  726.645| -70.9|  -0.2|  924.6| 0.000|   0.0|  35.051|  41.701|220.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.11|37.61|  21.149|  40.113| 1399.049| -71.2|  -0.5| 1795.4| 0.000|   0.0|  25.648|  40.412|213.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.61|38.69|  12.329|  40.042| 2030.082| -71.4|  -0.7| 2626.2| 0.000|   0.0|  16.662|  39.973|207.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41458.4|  1|26.43|27.85|  27.910|  41.308|  898.635| -75.6|  -0.2| 1045.3| 0.000|   0.0|  33.735|  41.818|204.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.85|29.15|  16.641|  41.182| 1723.990| -75.7|  -0.3| 2016.3| 0.000|   0.0|  22.164|  41.086|196.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.15|29.77|   6.180|  42.123| 2503.271| -76.0|  -0.6| 2941.0| 0.000|   0.0|  11.290|  41.519|191.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41501.0|  1| 0.64| 0.98|   9.844|  40.030| 2207.480| -71.1|   0.0| 2235.2| 0.000|   0.0|  24.708|  40.350|100.06|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 0.98| 1.29| -17.702|  44.770| 4325.404| -71.1|   0.0| 4380.1| 0.000|   0.0|  -4.898|  41.630| 99.63|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41501.0|  1| 0.00| 0.67|   8.675|  40.831| 2299.544| -73.2|   0.0| 2327.0| 0.000|   0.0|  23.708|  40.668| 99.73|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.67| 1.16| -18.338|  46.465| 4451.853| -73.2|   0.0| 4506.0| 0.000|   0.0|  -5.871|  42.920| 99.40|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41501.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|41501.0|  1| 0.01| 0.64|   8.755|  41.251| 2299.626| -74.4|   0.0| 2327.0| 0.000|   0.0|  24.031|  40.908|100.04|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.64| 1.24| -17.782|  47.124| 4444.500| -74.4|   0.0| 4498.4| 0.000|   0.0|  -5.642|  43.512| 99.27|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41501.0|  1|19.41|20.92|  24.824|  40.902| 1127.339| -74.1|  -0.0| 1240.4| 0.000|   0.0|  32.113|  41.515|189.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.92|22.03|  10.902|  41.023| 2140.641| -74.2|  -0.1| 2363.3| 0.000|   0.0|  17.713|  40.741|179.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.03|22.22|  -1.876|  42.686| 3105.180| -74.3|  -0.2| 3436.4| 0.000|   0.0|   4.401|  41.667|175.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41501.0|  1|27.74|29.13|  28.321|  41.447|  867.128| -76.4|  -0.2| 1021.2| 0.000|   0.0|  33.988|  41.904|207.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.13|30.44|  17.438|  41.378| 1666.835| -76.6|  -0.4| 1974.4| 0.000|   0.0|  22.747|  41.261|199.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.44|31.12|   7.339|  42.315| 2422.464| -76.9|  -0.7| 2883.5| 0.000|   0.0|  12.260|  41.720|194.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41501.0|  1| 0.01| 0.67|   8.714|  40.934| 2298.068| -73.5|   0.0| 2325.5| 0.000|   0.0|  24.050|  40.743|100.09|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.67| 1.19| -18.169|  46.619| 4447.321| -73.5|   0.0| 4501.4| 0.000|   0.0|  -5.787|  43.062| 99.37|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41501.0|  1| 1.25| 1.47|  11.472|  40.813| 2097.127| -73.7|   0.0| 2124.9| 0.000|   0.0|  25.606|  40.870|100.26|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.47| 1.75| -14.389|  45.469| 4119.175| -73.7|   0.0| 4173.8| 0.000|   0.0|  -2.233|  42.448| 99.66|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41501.0|  1| 0.21| 0.78|   8.565|  37.869| 2291.302| -64.8|   0.0| 2319.6| 0.000|   0.0|  24.247|  39.126|100.48|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.78| 0.59| -22.525|  41.804| 4530.256| -64.8|   0.0| 4586.5| 0.000|   0.0|  -7.676|  38.800|100.38|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41501.0|  1|21.81|23.19|  25.928|  42.121| 1042.071| -81.2|  -0.1| 1166.0| 0.000|   0.0|  32.715|  42.185|195.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.19|24.25|  13.272|  43.107| 1999.972| -81.4|  -0.3| 2246.4| 0.000|   0.0|  19.406|  42.428|187.48|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|24.25|24.51|   1.847|  45.372| 2920.166| -81.6|  -0.5| 3289.1| 0.000|   0.0|   7.380|  44.087|183.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41501.0|  1|22.82|24.28|  26.524|  41.044| 1002.499| -74.4|  -0.1| 1130.8| 0.000|   0.0|  32.978|  41.639|197.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.28|25.52|  14.015|  40.941| 1913.762| -74.5|  -0.2| 2168.1| 0.000|   0.0|  20.127|  40.806|188.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.52|25.95|   2.451|  42.113| 2775.091| -74.7|  -0.4| 3154.7| 0.000|   0.0|   8.020|  41.381|182.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41501.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|41501.0|  1|28.86|30.26|  28.696|  41.352|  840.746| -75.5|  -0.2| 1001.3| 0.000|   0.0|  34.180|  41.864|209.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.26|31.61|  18.106|  41.132| 1616.652| -75.7|  -0.4| 1937.3| 0.000|   0.0|  23.288|  41.096|201.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.61|32.36|   8.228|  41.876| 2348.478| -76.0|  -0.7| 2829.3| 0.000|   0.0|  13.057|  41.380|196.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41554.2|  1| 0.00| 0.68|   8.735|  41.039| 2298.021| -73.8|   0.0| 2325.5| 0.000|   0.0|  24.028|  40.797|100.09|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.68| 1.21| -17.997|  46.771| 4442.377| -73.8|   0.0| 4496.4| 0.000|   0.0|  -5.705|  43.204| 99.34|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41554.2|  1| 0.46| 0.84|   9.606|  40.936| 2233.571| -73.7|   0.0| 2261.1| 0.000|   0.0|  24.377|  40.797| 99.78|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.84| 1.34| -17.024|  46.351| 4351.283| -73.7|   0.0| 4405.5| 0.000|   0.0|  -4.717|  42.938| 99.42|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41554.2|  1|20.58|22.07|  25.493|  40.738| 1080.630| -73.0|  -0.1| 1198.6| 0.000|   0.0|  32.485|  41.452|192.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.07|23.26|  12.034|  40.572| 2054.370| -73.0|  -0.1| 2287.3| 0.000|   0.0|  18.617|  40.445|182.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.26|23.56|  -0.411|  41.865| 2976.293| -73.1|  -0.2| 3323.1| 0.000|   0.0|   5.611|  41.051|177.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41554.2|  1|11.40|13.16|  17.517|  40.477| 1658.296| -73.1|   0.1| 1748.5| 0.000|   0.0|  28.136|  40.984|170.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.16|13.63|  -1.870|  42.074| 3087.164| -73.0|   0.2| 3258.8| 0.000|   0.0|   7.567|  40.876|158.17|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|41554.2|  1|30.68|32.15|  29.612|  40.248|  799.241| -66.1|  -0.1|  970.7| 0.000|   0.0|  34.595|  41.298|212.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.15|33.62|  19.461|  38.852| 1533.741| -66.2|  -0.2| 1876.0| 0.000|   0.0|  24.444|  39.406|204.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.62|34.56|   9.563|  38.378| 2222.024| -66.2|  -0.2| 2735.4| 0.000|   0.0|  14.439|  38.499|199.05|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|41554.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|41554.2|  1| 0.98| 1.25|  10.809|  40.720| 2144.140| -73.3|   0.0| 2171.8| 0.000|   0.0|  25.102|  40.769| 99.97|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.25| 1.59| -15.474|  45.552| 4201.417| -73.3|   0.0| 4256.0| 0.000|   0.0|  -3.169|  42.425| 99.61|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41596.7|  1| 1.28| 1.52|  11.346|  39.780| 2099.032| -70.5|   0.0| 2127.1| 0.000|   0.0|  25.748|  40.343|100.59|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.52| 1.73| -15.586|  43.728| 4128.825| -70.5|   0.0| 4184.2| 0.000|   0.0|  -2.907|  41.003| 99.90|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41596.7|  1| 0.00| 0.70|   8.720|  40.934| 2297.596| -73.5|   0.0| 2325.1| 0.000|   0.0|  23.701|  40.724| 99.75|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.70| 1.21| -18.107|  46.596| 4441.621| -73.5|   0.0| 4495.7| 0.000|   0.0|  -5.749|  43.054| 99.37|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41596.7|  1|32.17|33.60|  29.760|  40.876|  772.008| -70.9|  -0.2|  953.3| 0.000|   0.0|  34.746|  41.645|216.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.60|35.08|  19.956|  40.038| 1484.863| -71.1|  -0.4| 1847.4| 0.000|   0.0|  24.746|  40.321|208.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.08|36.07|  10.606|  40.061| 2153.297| -71.3|  -0.6| 2697.7| 0.000|   0.0|  15.234|  39.937|202.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41596.7|  1| 0.01| 0.75|   8.629|  40.230| 2295.953| -71.5|   0.0| 2323.6| 0.000|   0.0|  23.772|  40.350| 99.96|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.75| 1.09| -19.020|  45.486| 4453.214| -71.5|   0.0| 4507.7| 0.000|   0.0|  -6.257|  42.094| 99.49|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41596.7|  1| 0.04| 0.73|   8.699|  40.438| 2293.112| -72.1|   0.0| 2320.7| 0.000|   0.0|  23.799|  40.465| 99.90|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.73| 1.13| -18.713|  45.809| 4446.724| -72.1|   0.0| 4501.1| 0.000|   0.0|  -6.114|  42.384| 99.41|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41596.7|  1|31.66|33.03|  29.455|  41.478|  783.689| -76.0|  -0.2|  961.8| 0.000|   0.0|  34.560|  41.944|215.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.03|34.40|  19.555|  41.250| 1510.955| -76.3|  -0.5| 1867.3| 0.000|   0.0|  24.409|  41.230|208.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.40|35.27|  10.295|  41.889| 2197.253| -76.6|  -0.8| 2732.6| 0.000|   0.0|  14.816|  41.455|203.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41596.7|  1|31.58|32.93|  29.412|  41.587|  785.652| -76.9|  -0.2|  963.3| 0.000|   0.0|  34.538|  41.999|215.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.93|34.29|  19.503|  41.467| 1515.615| -77.2|  -0.5| 1871.0| 0.000|   0.0|  24.365|  41.393|208.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.29|35.12|  10.260|  42.216| 2205.597| -77.6|  -0.9| 2739.6| 0.000|   0.0|  14.782|  41.726|203.35|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|41596.7|  1|13.46|15.15|  20.198|  40.017| 1467.800| -70.9|   0.1| 1561.5| 0.000|   0.0|  29.736|  40.876|176.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.15|15.88|   2.379|  40.514| 2746.386| -70.9|   0.1| 2926.9| 0.000|   0.0|  10.991|  39.927|164.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.88|15.57| -13.972|  43.524| 4005.501| -70.8|   0.2| 4272.7| 0.000|   0.0|  -5.977|  41.718|163.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41596.7|  1|37.32|38.58|  30.641|  42.273|  690.289| -82.5|  -0.4|  909.1| 0.000|   0.0|  35.163|  42.370|226.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.58|39.81|  21.990|  42.628| 1340.287| -83.0|  -0.9| 1779.2| 0.000|   0.0|  26.226|  42.335|221.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.81|40.59|  13.951|  43.697| 1962.558| -83.6|  -1.5| 2624.2| 0.000|   0.0|  17.878|  43.055|218.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41596.7|  1|13.41|15.08|  20.266|  39.513| 1468.174| -68.7|   0.1| 1561.4| 0.000|   0.0|  29.815|  40.615|176.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.08|15.81|   2.209|  39.586| 2743.317| -68.7|   0.1| 2922.4| 0.000|   0.0|  10.938|  39.201|163.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.81|15.45| -14.586|  42.259| 3999.061| -68.6|   0.2| 4263.8| 0.000|   0.0|  -6.389|  40.616|163.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41596.7|  1| 0.04| 0.58|   9.251|  42.912| 2294.576| -79.2|   0.0| 2321.7| 0.000|   0.0|  24.042|  41.795| 99.81|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.58| 1.47| -15.468|  49.681| 4408.082| -79.2|   0.0| 4461.3| 0.000|   0.0|  -4.391|  45.793| 98.61|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41596.7|  1|35.30|36.67|  30.320|  41.574|  719.146| -76.3|  -0.3|  922.4| 0.000|   0.0|  35.000|  42.009|222.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.67|38.08|  21.216|  41.306| 1389.236| -76.6|  -0.6| 1796.5| 0.000|   0.0|  25.690|  41.319|216.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.08|39.07|  12.661|  41.801| 2022.140| -77.0|  -1.0| 2635.1| 0.000|   0.0|  16.884|  41.445|211.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41639.3|  1| 0.01| 0.79|   8.528|  39.527| 2297.436| -69.5|   0.0| 2325.3| 0.000|   0.0|  23.848|  39.975|100.21|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.79| 0.96| -20.004|  44.386| 4471.184| -69.5|   0.0| 4526.1| 0.000|   0.0|  -6.631|  41.105| 99.75|   0.0|    0.0|    0.0|EE              |
|  0|13.60|41639.3|  1|24.50|25.88|  27.109|  41.586|  955.139| -77.7|  -0.1| 1092.1| 0.000|   0.0|  33.318|  41.941|201.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.88|27.11|  15.243|  41.862| 1832.811| -77.9|  -0.3| 2105.6| 0.000|   0.0|  21.024|  41.553|193.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.11|27.61|   4.371|  43.291| 2665.104| -78.2|  -0.6| 3073.3| 0.000|   0.0|   9.688|  42.432|188.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41639.3|  1|31.81|33.11|  29.410|  41.947|  783.065| -79.9|  -0.3|  962.4| 0.000|   0.0|  34.553|  42.184|215.93|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.11|34.37|  19.588|  42.167| 1514.469| -80.2|  -0.6| 1873.5| 0.000|   0.0|  24.380|  41.925|209.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.37|35.12|  10.491|  43.241| 2210.155| -80.6|  -1.0| 2750.0| 0.000|   0.0|  14.938|  42.587|205.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41639.3|  1|19.31|20.81|  24.777|  40.703| 1132.699| -73.0|  -0.0| 1245.5| 0.000|   0.0|  32.128|  41.413|190.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.81|21.96|  10.729|  40.662| 2149.363| -73.1|  -0.1| 2371.4| 0.000|   0.0|  17.472|  40.457|179.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.96|22.18|  -2.194|  42.191| 3113.823| -73.2|  -0.2| 3443.9| 0.000|   0.0|   4.078|  41.245|175.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41681.9|  1|29.91|31.26|  28.942|  41.542|  820.641| -76.8|  -0.2|  987.9| 0.000|   0.0|  34.322|  41.969|212.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.26|32.59|  18.605|  41.457| 1581.596| -77.1|  -0.5| 1916.1| 0.000|   0.0|  23.641|  41.358|204.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.59|33.38|   8.993|  42.298| 2300.461| -77.4|  -0.8| 2802.6| 0.000|   0.0|  13.682|  41.757|199.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41681.9|  1|32.05|33.44|  29.631|  41.133|  776.053| -73.1|  -0.2|  956.8| 0.000|   0.0|  34.652|  41.770|216.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.44|34.89|  19.785|  40.556| 1494.366| -73.3|  -0.4| 1856.0| 0.000|   0.0|  24.605|  40.711|208.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.89|35.85|  10.482|  40.843| 2169.096| -73.6|  -0.7| 2712.2| 0.000|   0.0|  15.084|  40.585|203.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41681.9|  1|31.20|32.56|  29.325|  41.442|  793.657| -75.8|  -0.2|  969.0| 0.000|   0.0|  34.490|  41.922|214.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.56|33.93|  19.295|  41.201| 1529.877| -76.1|  -0.5| 1880.6| 0.000|   0.0|  24.201|  41.185|207.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.93|34.80|   9.919|  41.847| 2224.134| -76.4|  -0.8| 2750.9| 0.000|   0.0|  14.545|  41.405|202.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41681.9|  1|34.21|35.57|  30.084|  41.459|  737.995| -75.5|  -0.3|  933.6| 0.000|   0.0|  34.890|  41.948|220.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.57|36.99|  20.732|  41.118| 1424.609| -75.8|  -0.6| 1816.4| 0.000|   0.0|  25.323|  41.164|213.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.99|37.98|  11.938|  41.572| 2071.978| -76.1|  -0.9| 2661.2| 0.000|   0.0|  16.278|  41.234|208.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41681.9|  1|29.69|31.09|  28.993|  41.049|  823.630| -73.0|  -0.2|  989.5| 0.000|   0.0|  34.243|  41.701|211.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.09|32.50|  18.556|  40.498| 1583.241| -73.2|  -0.4| 1914.4| 0.000|   0.0|  23.678|  40.629|203.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.50|33.37|   8.729|  40.895| 2296.501| -73.4|  -0.6| 2793.2| 0.000|   0.0|  13.534|  40.576|198.21|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|41681.9|  1|29.40|30.78|  28.851|  41.259|  830.639| -74.7|  -0.2|  994.8| 0.000|   0.0|  34.280|  41.822|211.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.78|32.15|  18.354|  40.927| 1597.919| -74.9|  -0.4| 1925.8| 0.000|   0.0|  23.485|  40.948|203.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.15|32.98|   8.538|  41.547| 2320.051| -75.2|  -0.7| 2811.9| 0.000|   0.0|  13.324|  41.116|198.06|   0.0|    0.0|    0.0|F2F2F2          |
