|  0|13.60|34370.3|  1|27.09|27.24|  29.214|  43.447|  808.376| -91.8|  -0.1|  937.2| 0.000|   0.0|  34.448|  42.948|181.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.24|26.39|  18.809|  45.198| 1639.073| -91.9|  -0.2| 1897.6| 0.000|   0.0|  24.018|  44.183|184.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.39|25.44|   8.513|  48.008| 2526.754| -91.9|  -0.2| 2916.9| 0.000|   0.0|  13.614|  46.478|190.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34370.3|  1|38.94|39.40|  31.926|  41.991|  596.063| -79.3|  -0.3|  794.9| 0.000|   0.0|  35.827|  42.259|201.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.40|38.75|  23.852|  41.852| 1195.755| -79.5|  -0.5| 1593.7| 0.000|   0.0|  27.902|  41.836|202.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.75|37.23|  15.359|  42.314| 1830.291| -79.5|  -0.5| 2426.9| 0.000|   0.0|  19.651|  41.997|206.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34370.3|  1|37.24|37.70|  31.680|  41.652|  618.456| -75.9|  -0.2|  805.4| 0.000|   0.0|  35.710|  42.084|198.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.70|36.98|  23.235|  41.202| 1241.373| -76.1|  -0.4| 1615.3| 0.000|   0.0|  27.482|  41.338|199.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.98|35.28|  14.179|  41.395| 1905.830| -76.1|  -0.4| 2466.4| 0.000|   0.0|  18.829|  41.206|204.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34413.2|  1|35.10|35.55|  31.256|  41.609|  650.106| -75.9|  -0.2|  823.3| 0.000|   0.0|  35.516|  42.059|194.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.55|34.77|  22.357|  41.177| 1305.722| -76.0|  -0.3| 1651.9| 0.000|   0.0|  26.886|  41.300|195.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.77|33.03|  12.785|  41.462| 2008.581| -76.0|  -0.3| 2527.7| 0.000|   0.0|  17.643|  41.219|201.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34413.2|  1|31.61|31.97|  30.414|  41.834|  709.452| -78.6|  -0.2|  861.8| 0.000|   0.0|  35.104|  42.160|188.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.97|31.09|  20.699|  41.757| 1428.881| -78.6|  -0.2| 1733.4| 0.000|   0.0|  25.632|  41.686|190.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.09|29.37|  10.337|  42.561| 2206.625| -78.6|  -0.2| 2663.9| 0.000|   0.0|  15.577|  42.039|197.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34413.2|  1|35.10|35.54|  31.249|  41.640|  650.173| -76.2|  -0.2|  823.3| 0.000|   0.0|  35.511|  42.074|194.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.54|34.77|  22.354|  41.239| 1305.848| -76.3|  -0.3| 1652.0| 0.000|   0.0|  26.880|  41.346|195.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.77|33.04|  12.803|  41.557| 2008.445| -76.3|  -0.3| 2527.6| 0.000|   0.0|  17.647|  41.297|201.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34413.2|  1|35.11|35.53|  31.188|  41.986|  650.843| -79.6|  -0.2|  824.2| 0.000|   0.0|  35.470|  42.248|195.05|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|35.53|34.79|  22.353|  41.942| 1307.285| -79.8|  -0.4| 1653.9| 0.000|   0.0|  26.804|  41.868|195.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.79|33.21|  13.045|  42.623| 2007.201| -79.8|  -0.4| 2527.0| 0.000|   0.0|  17.799|  42.179|201.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34413.2|  1|41.44|41.88|  32.293|  42.537|  566.435| -85.2|  -0.4|  784.2| 0.000|   0.0|  36.033|  42.540|206.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.88|41.34|  24.757|  42.906| 1136.072| -85.5|  -0.7| 1572.4| 0.000|   0.0|  28.529|  42.639|206.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.34|40.09|  17.054|  43.829| 1732.784| -85.7|  -0.9| 2387.3| 0.000|   0.0|  20.965|  43.283|210.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34413.2|  1|33.80|34.23|  31.012|  41.447|  670.525| -74.6|  -0.2|  835.6| 0.000|   0.0|  35.372|  41.970|192.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.23|33.39|  21.787|  40.888| 1348.044| -74.7|  -0.3| 1678.0| 0.000|   0.0|  26.432|  41.067|193.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.39|31.55|  11.758|  41.096| 2079.276| -74.6|  -0.2| 2574.2| 0.000|   0.0|  16.862|  40.883|199.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34413.2|  1|34.53|34.95|  31.082|  41.876|  659.694| -78.6|  -0.2|  829.4| 0.000|   0.0|  35.403|  42.189|193.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.95|34.18|  22.095|  41.737| 1325.516| -78.7|  -0.3| 1664.7| 0.000|   0.0|  26.643|  41.709|194.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.18|32.54|  12.565|  42.344| 2037.742| -78.7|  -0.3| 2546.5| 0.000|   0.0|  17.385|  41.937|200.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34455.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34455.7|  1|32.27|32.66|  30.557|  41.953|  697.918| -79.6|  -0.2|  854.2| 0.000|   0.0|  35.180|  42.223|190.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.66|31.84|  21.054|  41.972| 1403.917| -79.7|  -0.3| 1716.3| 0.000|   0.0|  25.876|  41.855|191.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.84|30.20|  11.005|  42.836| 2162.863| -79.7|  -0.3| 2631.9| 0.000|   0.0|  16.075|  42.290|197.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34455.7|  1|36.62|37.10|  31.526|  41.796|  627.787| -77.5|  -0.2|  810.9| 0.000|   0.0|  35.641|  42.157|197.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.10|36.42|  22.988|  41.515| 1259.096| -77.7|  -0.4| 1625.4| 0.000|   0.0|  27.284|  41.565|198.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.42|34.81|  13.924|  41.900| 1930.509| -77.7|  -0.4| 2479.7| 0.000|   0.0|  18.508|  41.614|203.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34455.7|  1|31.74|32.12|  30.443|  41.847|  707.166| -78.7|  -0.2|  860.4| 0.000|   0.0|  35.114|  42.167|189.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.12|31.27|  20.777|  41.779| 1423.212| -78.8|  -0.3| 1729.4| 0.000|   0.0|  25.675|  41.704|190.26|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.27|29.58|  10.489|  42.582| 2195.766| -78.7|  -0.2| 2655.6| 0.000|   0.0|  15.690|  42.062|197.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34498.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|34498.1|  1|11.95|11.61|  19.504|  42.668| 1526.800| -82.3|   0.1| 1601.6| 0.000|   0.0|  29.700|  42.249|149.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.61| 9.84|  -3.676|  47.152| 3405.385| -82.0|   0.4| 3571.2| 0.000|   0.0|   8.119|  44.228|166.20|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34498.1|  1|15.29|15.09|  22.873|  41.704| 1267.831| -78.6|   0.1| 1350.6| 0.000|   0.0|  31.327|  41.893|158.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.09|13.24|   3.885|  43.523| 2707.561| -78.5|   0.2| 2879.7| 0.000|   0.0|  13.611|  42.197|169.35|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34540.6|  1|31.28|31.72|  30.412|  41.417|  714.676| -74.8|  -0.1|  865.3| 0.000|   0.0|  35.000|  41.935|188.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.72|30.85|  20.561|  40.924| 1437.248| -74.9|  -0.2| 1738.3| 0.000|   0.0|  25.585|  41.062|189.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.85|28.99|   9.838|  41.318| 2221.820| -74.8|  -0.1| 2674.0| 0.000|   0.0|  15.357|  40.995|196.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34540.6|  1|12.57|10.46|  58.525|  34.421| 1583.457|  47.5|  -0.0| 1660.9| 0.000|   0.0|  48.023|  38.334|157.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.46| 7.21|  90.866|  29.870| 3540.466|  47.2|  -0.3| 3700.1| 0.000|   0.0|  72.519|  31.331|181.10|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34540.6|  1|29.99|30.36|  29.959|  42.171|  741.435| -81.7|  -0.2|  885.2| 0.000|   0.0|  34.871|  42.322|186.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.36|29.52|  19.927|  42.507| 1493.018| -81.8|  -0.3| 1780.5| 0.000|   0.0|  25.011|  42.219|187.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.52|27.97|   9.433|  43.800| 2303.211| -81.7|  -0.2| 2735.4| 0.000|   0.0|  14.709|  43.027|194.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34540.6|  1|31.58|32.01|  30.419|  41.745|  709.920| -77.8|  -0.2|  862.4| 0.000|   0.0|  35.112|  42.116|189.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.01|31.19|  20.710|  41.579| 1427.157| -77.9|  -0.3| 1731.9| 0.000|   0.0|  25.633|  41.553|189.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.19|29.48|  10.344|  42.288| 2200.764| -77.8|  -0.2| 2658.3| 0.000|   0.0|  15.588|  41.814|196.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34583.1|  1|28.48|28.85|  29.568|  41.861|  771.859| -79.1|  -0.1|  907.6| 0.000|   0.0|  34.696|  42.159|183.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.85|27.94|  19.002|  41.956| 1555.952| -79.2|  -0.2| 1827.4| 0.000|   0.0|  24.350|  41.781|185.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.94|26.23|   7.751|  43.112| 2410.417| -79.1|  -0.1| 2818.9| 0.000|   0.0|  13.439|  42.391|192.97|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|34583.1|  1|31.81|32.27|  30.499|  41.617|  705.457| -76.6|  -0.2|  859.3| 0.000|   0.0|  35.115|  42.048|189.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.27|31.47|  20.838|  41.310| 1416.984| -76.6|  -0.2| 1724.5| 0.000|   0.0|  25.694|  41.354|190.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.47|29.73|  10.466|  41.863| 2184.297| -76.6|  -0.2| 2645.9| 0.000|   0.0|  15.720|  41.468|196.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34583.1|  1|30.24|30.66|  30.105|  41.573|  734.930| -76.4|  -0.1|  880.0| 0.000|   0.0|  34.919|  42.019|186.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.66|29.79|  19.999|  41.288| 1478.509| -76.5|  -0.2| 1768.4| 0.000|   0.0|  25.125|  41.315|187.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.79|28.00|   9.096|  41.950| 2286.271| -76.4|  -0.1| 2721.8| 0.000|   0.0|  14.633|  41.488|195.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34583.1|  1|34.11|34.63|  31.074|  41.465|  665.705| -74.7|  -0.2|  833.2| 0.000|   0.0|  35.427|  41.983|193.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.63|33.90|  21.969|  40.918| 1334.706| -74.8|  -0.3| 1669.4| 0.000|   0.0|  26.594|  41.095|193.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.90|32.16|  12.138|  41.117| 2051.908| -74.8|  -0.3| 2554.0| 0.000|   0.0|  17.191|  40.911|199.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34625.6|  1|30.19|30.65|  30.164|  41.263|  735.223| -73.7|  -0.1|  880.0| 0.000|   0.0|  34.996|  41.868|186.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.65|29.76|  20.001|  40.660| 1478.432| -73.8|  -0.2| 1767.7| 0.000|   0.0|  25.169|  40.847|187.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.76|27.84|   8.848|  40.999| 2289.247| -73.7|  -0.1| 2723.9| 0.000|   0.0|  14.528|  40.697|195.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34625.6|  1|35.33|35.82|  31.199|  42.275|  648.575| -82.5|  -0.3|  824.0| 0.000|   0.0|  35.496|  42.394|196.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.82|35.23|  22.521|  42.520| 1299.339| -82.6|  -0.4| 1650.4| 0.000|   0.0|  26.865|  42.301|196.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.23|33.86|  13.561|  43.476| 1986.528| -82.7|  -0.5| 2513.1| 0.000|   0.0|  18.064|  42.902|201.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34625.6|  1|34.30|34.81|  31.028|  41.873|  663.660| -78.6|  -0.2|  832.5| 0.000|   0.0|  35.386|  42.187|194.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.81|34.16|  22.038|  41.742| 1329.754| -78.8|  -0.4| 1667.4| 0.000|   0.0|  26.547|  41.709|194.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.16|32.61|  12.559|  42.357| 2038.456| -78.8|  -0.4| 2545.0| 0.000|   0.0|  17.344|  41.946|199.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34668.0|  1|35.59|36.12|  31.263|  42.144|  644.300| -81.2|  -0.3|  821.5| 0.000|   0.0|  35.494|  42.327|196.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.12|35.55|  22.617|  42.250| 1289.663| -81.3|  -0.4| 1644.2| 0.000|   0.0|  26.938|  42.102|196.59|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|35.55|34.15|  13.647|  43.057| 1970.931| -81.4|  -0.5| 2502.7| 0.000|   0.0|  18.163|  42.557|201.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34668.0|  1|32.07|32.57|  30.540|  41.732|  701.146| -77.6|  -0.2|  856.8| 0.000|   0.0|  35.122|  42.106|190.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.57|31.84|  20.992|  41.534| 1406.217| -77.7|  -0.3| 1717.3| 0.000|   0.0|  25.834|  41.526|190.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.84|30.19|  10.836|  42.179| 2162.503| -77.7|  -0.3| 2629.4| 0.000|   0.0|  15.969|  41.741|196.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34668.0|  1|32.57|33.09|  30.703|  41.524|  691.818| -75.6|  -0.2|  850.3| 0.000|   0.0|  35.225|  42.005|190.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.09|32.36|  21.248|  41.094| 1386.949| -75.7|  -0.3| 1703.6| 0.000|   0.0|  25.996|  41.204|191.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.36|30.64|  11.080|  41.479| 2133.519| -75.6|  -0.2| 2608.8| 0.000|   0.0|  16.278|  41.172|197.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34668.0|  1|27.63|28.03|  29.375|  41.468|  789.667| -76.0|  -0.1|  921.1| 0.000|   0.0|  34.595|  41.955|182.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.03|27.07|  18.450|  41.207| 1591.737| -76.0|  -0.1| 1854.5| 0.000|   0.0|  24.012|  41.205|183.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.07|25.20|   6.566|  42.071| 2473.924| -76.0|  -0.1| 2869.6| 0.000|   0.0|  12.602|  41.483|192.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34668.0|  1|37.29|37.86|  31.608|  42.051|  619.181| -80.1|  -0.3|  807.6| 0.000|   0.0|  35.696|  42.287|199.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.86|37.33|  23.287|  42.016| 1238.312| -80.3|  -0.5| 1615.3| 0.000|   0.0|  27.471|  41.943|199.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.33|35.94|  14.623|  42.625| 1890.015| -80.4|  -0.6| 2455.4| 0.000|   0.0|  18.983|  42.231|203.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34668.0|  1|33.15|33.67|  30.795|  41.729|  682.345| -77.4|  -0.2|  844.3| 0.000|   0.0|  35.278|  42.111|192.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.67|32.98|  21.518|  41.489| 1367.349| -77.5|  -0.3| 1691.1| 0.000|   0.0|  26.213|  41.507|192.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.98|31.36|  11.661|  42.040| 2099.348| -77.5|  -0.3| 2585.1| 0.000|   0.0|  16.649|  41.655|198.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34668.0|  1|35.03|35.57|  31.180|  41.894|  652.224| -78.7|  -0.2|  825.8| 0.000|   0.0|  35.474|  42.201|195.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.57|34.97|  22.366|  41.761| 1305.552| -78.9|  -0.4| 1652.6| 0.000|   0.0|  26.793|  41.731|195.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.97|33.46|  13.100|  42.346| 1998.205| -78.9|  -0.4| 2518.8| 0.000|   0.0|  17.771|  41.955|200.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34721.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|34721.0|  1|10.51| 9.90|  17.600|  39.827| 1654.038| -70.6|   0.1| 1724.3| 0.000|   0.0|  28.896|  40.730|145.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.90| 5.95| -14.079|  43.179| 3999.241| -70.3|   0.4| 4163.6| 0.000|   0.0|   3.121|  40.266|169.97|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|34721.0|  1|37.51|38.13|  31.695|  41.783|  615.478| -77.3|  -0.3|  805.5| 0.000|   0.0|  35.744|  42.153|199.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.13|37.63|  23.389|  41.469| 1229.596| -77.4|  -0.4| 1609.8| 0.000|   0.0|  27.566|  41.537|199.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.63|36.17|  14.635|  41.784| 1876.658| -77.5|  -0.5| 2446.8| 0.000|   0.0|  19.061|  41.537|203.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34721.0|  1|30.20|30.68|  30.060|  41.757|  736.279| -78.1|  -0.2|  881.5| 0.000|   0.0|  34.893|  42.111|186.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.68|29.90|  20.026|  41.663| 1478.065| -78.1|  -0.2| 1768.3| 0.000|   0.0|  25.061|  41.593|187.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.90|28.24|   9.354|  42.508| 2278.117| -78.1|  -0.2| 2714.2| 0.000|   0.0|  14.793|  41.954|194.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34763.4|  1|32.19|32.74|  30.575|  41.690|  698.985| -77.2|  -0.2|  855.5| 0.000|   0.0|  35.171|  42.088|190.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.74|32.06|  21.077|  41.447| 1399.735| -77.3|  -0.3| 1712.7| 0.000|   0.0|  25.848|  41.462|190.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.06|30.45|  10.981|  42.034| 2149.326| -77.3|  -0.3| 2619.0| 0.000|   0.0|  16.128|  41.624|196.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34763.4|  1|29.30|29.79|  29.848|  41.565|  753.882| -76.5|  -0.1|  894.3| 0.000|   0.0|  34.769|  42.007|185.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.79|28.97|  19.519|  41.318| 1513.842| -76.6|  -0.2| 1794.4| 0.000|   0.0|  24.756|  41.321|186.00|   0.0|    0.0|    0.0|F2F2            |
