|  0|13.60|31517.2|  1|34.57|33.35|  31.046|  40.956|  678.672| -70.0|  -0.1|  845.5| 0.000|   0.0|  35.548|  41.753|195.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.35|30.71|  20.686|  39.810| 1435.045| -69.9|  -0.0| 1768.8| 0.000|   0.0|  26.058|  40.283|204.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.71|27.37|   7.937|  39.595| 2339.645| -69.6|   0.3| 2842.6| 0.000|   0.0|  14.665|  39.555|221.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|29.75|28.45|  29.689|  41.189|  770.936| -73.5|  -0.0|  910.8| 0.000|   0.0|  34.888|  41.845|187.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.45|25.79|  17.706|  40.552| 1644.576| -73.4|   0.1| 1925.6| 0.000|   0.0|  23.990|  40.736|198.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.79|22.84|   3.273|  41.316| 2697.623| -73.0|   0.5| 3124.0| 0.000|   0.0|  10.758|  40.723|216.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|32.53|31.29|  30.399|  41.460|  714.981| -75.2|  -0.0|  870.0| 0.000|   0.0|  35.219|  41.992|191.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.29|28.79|  19.522|  40.970| 1512.925| -75.1|   0.1| 1823.4| 0.000|   0.0|  25.155|  41.099|201.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.79|25.93|   6.697|  41.597| 2455.015| -74.8|   0.4| 2923.6| 0.000|   0.0|  13.316|  41.122|217.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|33.17|31.95|  30.531|  41.605|  703.312| -76.4|  -0.0|  862.0| 0.000|   0.0|  35.284|  42.067|192.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.95|29.50|  19.908|  41.246| 1485.117| -76.3|   0.1| 1802.8| 0.000|   0.0|  25.439|  41.315|202.00|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|29.50|26.74|   7.528|  41.949| 2401.067| -75.9|   0.5| 2880.0| 0.000|   0.0|  13.970|  41.443|217.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|26.02|24.62|  28.516|  40.799|  862.478| -71.5|  -0.0|  984.0| 0.000|   0.0|  34.324|  41.624|180.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.62|21.69|  14.598|  40.008| 1867.785| -71.4|   0.1| 2113.8| 0.000|   0.0|  21.914|  40.221|194.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.69|18.66|  -2.625|  41.217| 3118.510| -71.0|   0.5| 3495.5| 0.000|   0.0|   6.381|  40.296|217.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|38.03|36.86|  31.598|  41.579|  625.606| -75.3|  -0.1|  814.8| 0.000|   0.0|  35.738|  42.062|200.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.86|34.48|  22.271|  41.008| 1312.394| -75.2|   0.0| 1690.0| 0.000|   0.0|  27.056|  41.206|208.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.48|31.52|  11.374|  41.198| 2108.399| -74.8|   0.4| 2675.1| 0.000|   0.0|  17.064|  40.991|222.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|23.48|22.03|  27.334|  41.347|  940.345| -76.1|   0.0| 1051.0| 0.000|   0.0|  33.756|  41.872|176.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.03|19.21|  12.214|  41.471| 2050.450| -75.9|   0.2| 2276.0| 0.000|   0.0|  20.150|  41.173|192.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.21|16.92|  -5.351|  44.019| 3402.518| -75.5|   0.6| 3749.6| 0.000|   0.0|   3.589|  42.407|213.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|28.12|26.82|  29.083|  41.763|  808.404| -78.5|   0.0|  940.1| 0.000|   0.0|  34.561|  42.116|184.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.82|24.33|  16.702|  41.873| 1725.257| -78.3|   0.2| 1990.7| 0.000|   0.0|  23.167|  41.660|196.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.33|21.97|   2.524|  43.529| 2808.231| -77.9|   0.6| 3211.4| 0.000|   0.0|   9.772|  42.490|212.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|29.06|27.77|  29.406|  41.556|  786.397| -76.7|  -0.0|  922.8| 0.000|   0.0|  34.738|  42.021|186.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.77|25.22|  17.307|  41.374| 1676.422| -76.6|   0.1| 1950.8| 0.000|   0.0|  23.631|  41.319|197.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.22|22.62|   3.189|  42.649| 2734.722| -76.2|   0.5| 3151.0| 0.000|   0.0|  10.436|  41.806|214.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|25.92|24.55|  28.340|  41.476|  865.412| -76.6|   0.0|  986.6| 0.000|   0.0|  34.208|  41.957|180.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.55|21.88|  14.747|  41.461| 1864.888| -76.4|   0.2| 2110.3| 0.000|   0.0|  21.831|  41.280|194.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.88|19.45|  -1.093|  43.357| 3068.749| -76.0|   0.6| 3443.7| 0.000|   0.0|   7.025|  42.139|213.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|30.75|29.48|  29.930|  41.417|  749.841| -75.2|  -0.0|  895.0| 0.000|   0.0|  34.974|  41.959|188.75|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.48|26.92|  18.421|  40.974| 1593.190| -75.1|   0.1| 1884.6| 0.000|   0.0|  24.395|  41.066|199.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.92|24.11|   4.813|  41.813| 2596.431| -74.7|   0.5| 3037.3| 0.000|   0.0|  11.877|  41.205|216.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31517.2|  1|34.00|32.78|  30.765|  41.440|  688.594| -74.8|  -0.1|  852.1| 0.000|   0.0|  35.279|  41.972|193.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.78|30.30|  20.340|  40.863| 1453.389| -74.6|   0.1| 1780.6| 0.000|   0.0|  25.774|  41.048|203.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.30|27.36|   8.026|  41.286| 2353.053| -74.3|   0.4| 2845.9| 0.000|   0.0|  14.390|  40.928|218.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31560.5|  1|29.08|27.80|  29.475|  41.278|  784.959| -74.4|  -0.0|  921.3| 0.000|   0.0|  34.676|  41.871|185.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.80|25.16|  17.286|  40.783| 1675.336| -74.3|   0.1| 1949.6| 0.000|   0.0|  23.681|  40.889|197.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.16|22.32|   2.731|  41.758| 2746.403| -73.9|   0.5| 3162.7| 0.000|   0.0|  10.297|  41.051|215.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31560.5|  1|27.86|26.56|  29.052|  41.431|  813.719| -75.9|  -0.0|  944.0| 0.000|   0.0|  34.576|  41.952|183.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.56|23.94|  16.408|  41.195| 1741.110| -75.8|   0.1| 2003.7| 0.000|   0.0|  23.039|  41.155|195.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.94|21.32|   1.533|  42.573| 2853.795| -75.4|   0.5| 3253.3| 0.000|   0.0|   9.228|  41.649|214.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31560.5|  1|35.99|34.85|  31.112|  42.158|  655.475| -81.3|  -0.0|  831.3| 0.000|   0.0|  35.546|  42.350|197.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.85|32.67|  21.506|  42.280| 1372.786| -81.2|   0.1| 1724.2| 0.000|   0.0|  26.474|  42.121|205.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.67|30.27|  10.779|  43.266| 2189.314| -80.8|   0.5| 2717.0| 0.000|   0.0|  16.305|  42.655|217.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31560.5|  1|40.74|39.62|  32.096|  41.596|  589.026| -74.9|  -0.1|  797.5| 0.000|   0.0|  35.976|  42.076|205.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.62|37.28|  23.376|  40.968| 1232.048| -74.8|  -0.0| 1647.9| 0.000|   0.0|  27.843|  41.203|212.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.28|34.26|  13.204|  40.977| 1972.983| -74.5|   0.3| 2595.9| 0.000|   0.0|  18.517|  40.878|224.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31560.5|  1|30.42|29.17|  29.829|  41.515|  755.852| -76.1|  -0.0|  899.2| 0.000|   0.0|  34.897|  42.004|188.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.17|26.66|  18.268|  41.198| 1605.011| -76.0|   0.1| 1892.8| 0.000|   0.0|  24.308|  41.225|198.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.66|23.95|   4.720|  42.185| 2611.382| -75.6|   0.5| 3047.0| 0.000|   0.0|  11.757|  41.501|215.36|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31614.1|  1|30.16|28.93|  29.817|  41.276|  760.185| -74.1|  -0.0|  902.0| 0.000|   0.0|  34.843|  41.876|187.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.93|26.34|  18.097|  40.706| 1616.359| -74.0|   0.1| 1901.1| 0.000|   0.0|  24.240|  40.860|198.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.34|23.44|   4.095|  41.469| 2641.395| -73.7|   0.4| 3072.8| 0.000|   0.0|  11.341|  40.889|215.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|34.20|33.05|  30.779|  41.723|  683.619| -77.3|  -0.0|  848.2| 0.000|   0.0|  35.385|  42.127|194.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.05|30.70|  20.559|  41.444| 1437.828| -77.2|   0.1| 1767.0| 0.000|   0.0|  25.823|  41.478|202.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.70|28.01|   8.776|  42.141| 2313.307| -76.9|   0.4| 2808.8| 0.000|   0.0|  14.896|  41.653|216.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|33.50|32.34|  30.620|  41.689|  695.744| -77.1|  -0.0|  856.2| 0.000|   0.0|  35.267|  42.104|192.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.34|29.97|  20.184|  41.404| 1465.296| -77.0|   0.1| 1786.4| 0.000|   0.0|  25.567|  41.437|201.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.97|27.27|   8.121|  42.144| 2361.480| -76.7|   0.4| 2845.1| 0.000|   0.0|  14.381|  41.627|216.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|31.08|29.88|  30.019|  41.565|  741.300| -76.4|  -0.0|  888.1| 0.000|   0.0|  34.982|  42.031|188.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.88|27.41|  18.752|  41.264| 1569.871| -76.3|   0.1| 1864.3| 0.000|   0.0|  24.584|  41.288|198.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.41|24.71|   5.605|  42.190| 2546.871| -75.9|   0.5| 2991.9| 0.000|   0.0|  12.430|  41.548|215.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|32.38|31.19|  30.375|  41.503|  716.053| -75.6|  -0.0|  870.0| 0.000|   0.0|  35.200|  42.012|191.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.19|28.74|  19.524|  41.066| 1512.875| -75.5|   0.1| 1821.3| 0.000|   0.0|  25.177|  41.170|200.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.74|25.93|   6.793|  41.743| 2450.776| -75.2|   0.4| 2916.1| 0.000|   0.0|  13.417|  41.241|216.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|25.88|24.56|  28.343|  41.598|  864.162| -77.5|   0.0|  985.1| 0.000|   0.0|  34.226|  42.019|180.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.56|21.98|  14.883|  41.713| 1857.600| -77.3|   0.2| 2102.3| 0.000|   0.0|  21.870|  41.468|193.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.98|19.65|  -0.639|  43.698| 3046.352| -76.9|   0.6| 3419.9| 0.000|   0.0|   7.335|  42.441|211.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|33.96|32.80|  30.751|  41.570|  687.668| -76.0|  -0.1|  850.8| 0.000|   0.0|  35.386|  42.052|193.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.80|30.40|  20.410|  41.134| 1448.185| -75.8|   0.1| 1774.5| 0.000|   0.0|  25.748|  41.245|202.41|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|30.40|27.59|   8.343|  41.691| 2336.731| -75.5|   0.4| 2828.1| 0.000|   0.0|  14.622|  41.268|217.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|32.92|31.75|  30.493|  41.602|  706.119| -76.4|  -0.0|  863.2| 0.000|   0.0|  35.264|  42.065|192.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.75|29.34|  19.848|  41.249| 1489.463| -76.3|   0.1| 1803.9| 0.000|   0.0|  25.383|  41.314|201.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.34|26.59|   7.461|  41.965| 2406.347| -76.0|   0.4| 2880.4| 0.000|   0.0|  13.895|  41.452|216.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|33.18|32.01|  30.575|  41.510|  701.384| -75.5|  -0.0|  859.9| 0.000|   0.0|  35.298|  42.019|192.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.01|29.57|  19.979|  41.043| 1479.587| -75.4|   0.1| 1796.9| 0.000|   0.0|  25.501|  41.168|201.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.57|26.74|   7.556|  41.626| 2393.010| -75.1|   0.4| 2871.3| 0.000|   0.0|  13.963|  41.183|216.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|34.16|33.00|  30.797|  41.574|  684.235| -76.0|  -0.1|  848.6| 0.000|   0.0|  35.402|  42.054|194.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.00|30.61|  20.516|  41.134| 1440.459| -75.8|   0.1| 1769.1| 0.000|   0.0|  25.863|  41.251|202.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.61|27.79|   8.522|  41.673| 2323.343| -75.5|   0.4| 2818.1| 0.000|   0.0|  14.764|  41.261|217.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|30.64|29.42|  29.909|  41.498|  750.259| -75.9|  -0.0|  894.7| 0.000|   0.0|  34.987|  42.002|188.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.42|26.93|  18.456|  41.147| 1591.132| -75.8|   0.1| 1880.9| 0.000|   0.0|  24.391|  41.192|198.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.93|24.19|   5.021|  42.070| 2586.836| -75.4|   0.5| 3025.2| 0.000|   0.0|  11.942|  41.426|215.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|32.83|31.65|  30.471|  41.601|  707.763| -76.4|  -0.0|  864.3| 0.000|   0.0|  35.257|  42.064|191.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.65|29.24|  19.798|  41.249| 1493.197| -76.3|   0.1| 1806.7| 0.000|   0.0|  25.353|  41.313|200.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.24|26.50|   7.374|  41.975| 2412.850| -76.0|   0.4| 2885.4| 0.000|   0.0|  13.836|  41.455|216.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|34.19|33.03|  30.804|  41.574|  683.721| -76.0|  -0.1|  848.2| 0.000|   0.0|  35.404|  42.054|194.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.03|30.64|  20.531|  41.134| 1439.296| -75.8|   0.1| 1768.3| 0.000|   0.0|  25.873|  41.251|202.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.64|27.82|   8.549|  41.670| 2321.320| -75.5|   0.4| 2816.6| 0.000|   0.0|  14.783|  41.260|217.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|32.23|31.05|  30.309|  41.655|  718.931| -77.0|  -0.0|  872.1| 0.000|   0.0|  35.167|  42.087|190.88|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.05|28.64|  19.466|  41.393| 1517.955| -76.9|   0.1| 1824.8| 0.000|   0.0|  25.108|  41.407|200.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.64|25.97|   6.902|  42.254| 2453.208| -76.5|   0.5| 2916.1| 0.000|   0.0|  13.421|  41.662|215.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|35.66|34.53|  31.118|  41.655|  659.594| -76.5|  -0.1|  833.1| 0.000|   0.0|  35.510|  42.094|196.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.53|32.18|  21.276|  41.245| 1384.860| -76.4|   0.0| 1731.6| 0.000|   0.0|  26.383|  41.354|204.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.18|29.38|   9.869|  41.719| 2225.677| -76.0|   0.4| 2746.8| 0.000|   0.0|  15.807|  41.354|218.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31614.1|  1|33.03|31.86|  30.526|  41.572|  704.108| -76.1|  -0.0|  861.8| 0.000|   0.0|  35.277|  42.050|192.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.86|29.44|  19.905|  41.180| 1485.180| -76.0|   0.1| 1800.9| 0.000|   0.0|  25.390|  41.264|201.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.44|26.66|   7.514|  41.849| 2400.196| -75.7|   0.4| 2876.1| 0.000|   0.0|  13.898|  41.363|216.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31657.2|  1|36.17|35.06|  31.335|  41.265|  650.715| -72.5|  -0.1|  827.3| 0.000|   0.0|  35.554|  41.890|196.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.06|32.61|  21.560|  40.406| 1367.207| -72.4|  -0.0| 1720.0| 0.000|   0.0|  26.608|  40.743|205.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.61|29.48|   9.881|  40.378| 2207.682| -72.1|   0.3| 2737.8| 0.000|   0.0|  16.006|  40.266|220.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31657.2|  1|36.77|35.66|  31.447|  41.311|  641.621| -72.8|  -0.1|  822.1| 0.000|   0.0|  35.625|  41.917|198.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.66|33.24|  21.836|  40.482| 1346.753| -72.7|  -0.0| 1707.1| 0.000|   0.0|  26.772|  40.805|206.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.24|30.13|  10.398|  40.453| 2171.271| -72.4|   0.3| 2712.5| 0.000|   0.0|  16.391|  40.347|220.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31657.2|  1|36.97|35.87|  31.484|  41.326|  638.654| -72.9|  -0.1|  820.4| 0.000|   0.0|  35.638|  41.925|198.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.87|33.45|  21.926|  40.508| 1340.115| -72.8|  -0.0| 1703.0| 0.000|   0.0|  26.859|  40.828|206.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.45|30.35|  10.564|  40.478| 2159.507| -72.5|   0.3| 2704.5| 0.000|   0.0|  16.511|  40.374|220.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31657.2|  1|36.82|35.71|  31.479|  41.244|  640.838| -72.1|  -0.1|  821.6| 0.000|   0.0|  35.642|  41.884|198.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.71|33.27|  21.869|  40.339| 1345.494| -72.0|  -0.0| 1706.5| 0.000|   0.0|  26.809|  40.700|206.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.27|30.11|  10.371|  40.225| 2171.293| -71.7|   0.3| 2713.5| 0.000|   0.0|  16.403|  40.161|220.78|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31657.2|  1|35.43|34.31|  31.173|  41.264|  662.358| -72.7|  -0.1|  834.3| 0.000|   0.0|  35.493|  41.890|195.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.31|31.85|  21.197|  40.431| 1393.123| -72.6|  -0.0| 1736.7| 0.000|   0.0|  26.330|  40.750|204.23|   0.0|    0.0|    0.0|F2F2            |
