+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.96|32.40|   5.155|  42.205| 2580.099| -75.8|  -1.1| 3140.3| 0.000|   0.0|  10.557|  41.522|224.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50066.7|  1|31.60|34.01|  27.922|  41.263|  898.234| -75.2|  -0.4| 1115.3| 0.000|   0.0|  33.691|  41.772|240.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.01|34.79|  16.966|  41.129| 1699.903| -75.6|  -0.8| 2126.6| 0.000|   0.0|  22.413|  41.039|232.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.79|35.22|   6.625|  42.038| 2468.953| -75.9|  -1.1| 3103.0| 0.000|   0.0|  11.649|  41.452|230.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50066.7|  1|25.41|27.35|  26.650|  41.808|  988.263| -79.3|  -0.5| 1146.1| 0.000|   0.0|  33.061|  42.022|222.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.35|27.94|  14.263|  42.445| 1913.713| -79.6|  -0.8| 2230.5| 0.000|   0.0|  20.355|  41.939|217.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.94|28.35|   2.655|  44.388| 2825.549| -79.9|  -1.1| 3303.5| 0.000|   0.0|   8.256|  43.267|217.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50066.7|  1|30.09|32.32|  27.764|  41.428|  908.118| -76.5|  -0.5| 1106.5| 0.000|   0.0|  33.597|  41.852|235.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.32|33.03|  16.532|  41.481| 1734.038| -76.8|  -0.8| 2127.1| 0.000|   0.0|  22.115|  41.292|228.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.03|33.44|   5.922|  42.630| 2533.671| -77.2|  -1.2| 3120.7| 0.000|   0.0|  11.165|  41.911|226.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|28.86|31.05|  27.554|  41.344|  924.304| -76.0|  -0.5| 1110.8| 0.000|   0.0|  33.515|  41.805|231.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.05|31.73|  16.009|  41.370| 1771.530| -76.3|  -0.8| 2142.5| 0.000|   0.0|  21.639|  41.187|225.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.73|32.14|   5.065|  42.551| 2594.751| -76.6|  -1.1| 3150.2| 0.000|   0.0|  10.462|  41.810|223.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|31.57|34.00|  27.890|  41.318|  899.949| -75.6|  -0.4| 1117.2| 0.000|   0.0|  33.680|  41.801|240.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.00|34.77|  16.942|  41.238| 1702.307| -76.0|  -0.8| 2129.2| 0.000|   0.0|  22.385|  41.121|232.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.77|35.20|   6.623|  42.199| 2472.475| -76.3|  -1.1| 3106.8| 0.000|   0.0|  11.623|  41.589|230.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|30.96|33.34|  27.867|  41.203|  902.982| -74.8|  -0.4| 1112.4| 0.000|   0.0|  33.651|  41.738|238.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.34|34.10|  16.766|  41.031| 1714.057| -75.2|  -0.8| 2127.1| 0.000|   0.0|  22.206|  40.956|230.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.10|34.53|   6.253|  41.933| 2494.002| -75.5|  -1.1| 3108.8| 0.000|   0.0|  11.438|  41.341|228.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|32.10|34.59|  27.894|  41.331|  899.578| -75.7|  -0.4| 1124.6| 0.000|   0.0|  33.699|  41.810|242.97|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|34.59|35.39|  17.049|  41.256| 1694.552| -76.1|  -0.8| 2135.0| 0.000|   0.0|  22.363|  41.138|234.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.39|35.82|   6.856|  42.200| 2455.426| -76.4|  -1.1| 3108.5| 0.000|   0.0|  11.883|  41.593|231.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|30.17|32.45|  27.768|  41.327|  908.775| -75.8|  -0.5| 1108.7| 0.000|   0.0|  33.585|  41.798|235.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.45|33.18|  16.528|  41.290| 1732.895| -76.1|  -0.8| 2128.7| 0.000|   0.0|  22.037|  41.145|228.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.18|33.59|   5.891|  42.350| 2529.471| -76.4|  -1.1| 3120.2| 0.000|   0.0|  11.143|  41.675|226.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|30.40|32.76|  27.834|  41.043|  907.451| -73.7|  -0.4| 1110.5| 0.000|   0.0|  33.628|  41.652|236.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.76|33.50|  16.576|  40.738| 1726.741| -74.1|  -0.8| 2128.2| 0.000|   0.0|  22.104|  40.725|229.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.50|33.95|   5.854|  41.541| 2515.247| -74.4|  -1.1| 3113.5| 0.000|   0.0|  11.070|  41.000|226.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|30.81|33.16|  27.846|  41.274|  903.676| -75.3|  -0.4| 1111.1| 0.000|   0.0|  33.650|  41.775|238.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.16|33.91|  16.731|  41.170| 1717.307| -75.7|  -0.8| 2126.7| 0.000|   0.0|  22.258|  41.061|230.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.91|34.33|   6.217|  42.140| 2500.952| -76.0|  -1.1| 3110.8| 0.000|   0.0|  11.408|  41.513|228.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|31.54|33.98|  27.900|  41.204|  900.571| -74.8|  -0.4| 1117.7| 0.000|   0.0|  33.693|  41.743|240.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.98|34.77|  16.916|  41.022| 1703.063| -75.2|  -0.8| 2129.8| 0.000|   0.0|  22.382|  40.956|232.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.77|35.21|   6.537|  41.891| 2472.401| -75.5|  -1.1| 3106.3| 0.000|   0.0|  11.581|  41.324|229.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|17.67|19.78|  23.635|  39.958| 1224.380| -69.5|  -0.3| 1337.9| 0.000|   0.0|  31.548|  40.955|203.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.78|20.40|   7.436|  39.655| 2375.564| -69.7|  -0.5| 2605.7| 0.000|   0.0|  15.409|  39.508|199.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.40|21.25|  -7.764|  41.506| 3491.881| -69.8|  -0.6| 3840.7| 0.000|   0.0|  -0.412|  40.329|196.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50109.5|  1|31.39|33.79|  27.881|  41.346|  900.373| -75.8|  -0.4| 1115.1| 0.000|   0.0|  33.666|  41.814|240.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.79|34.56|  16.903|  41.295| 1705.465| -76.2|  -0.8| 2127.9| 0.000|   0.0|  22.276|  41.163|232.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.56|34.97|   6.557|  42.290| 2479.301| -76.5|  -1.1| 3107.4| 0.000|   0.0|  11.575|  41.663|229.82|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|50152.4|  1|28.17|30.33|  27.390|  41.439|  935.471| -76.7|  -0.5| 1115.9| 0.000|   0.0|  33.371|  41.844|230.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.33|30.98|  15.696|  41.584| 1796.431| -77.0|  -0.8| 2156.0| 0.000|   0.0|  21.520|  41.339|223.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.98|31.38|   4.630|  42.912| 2635.807| -77.4|  -1.2| 3175.0| 0.000|   0.0|   9.970|  42.108|222.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50152.4|  1|28.33|30.56|  27.468|  41.118|  933.013| -74.5|  -0.5| 1115.3| 0.000|   0.0|  33.416|  41.677|230.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.56|31.22|  15.734|  40.959| 1788.844| -74.8|  -0.8| 2151.7| 0.000|   0.0|  21.463|  40.863|223.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.22|31.66|   4.547|  41.999| 2619.858| -75.1|  -1.1| 3163.3| 0.000|   0.0|  10.060|  41.324|222.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50152.4|  1|26.62|28.71|  27.016|  41.436|  962.939| -76.8|  -0.5| 1130.5| 0.000|   0.0|  33.197|  41.834|225.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.71|29.33|  14.892|  41.658| 1856.271| -77.1|  -0.8| 2191.3| 0.000|   0.0|  20.815|  41.366|220.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.33|29.74|   3.423|  43.146| 2730.977| -77.4|  -1.1| 3234.9| 0.000|   0.0|   8.982|  42.251|219.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50152.4|  1|28.26|30.42|  27.406|  41.470|  934.054| -76.9|  -0.5| 1115.3| 0.000|   0.0|  33.377|  41.860|230.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.42|31.08|  15.744|  41.638| 1793.417| -77.3|  -0.9| 2154.4| 0.000|   0.0|  21.548|  41.382|224.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.08|31.47|   4.717|  42.983| 2631.274| -77.6|  -1.2| 3172.6| 0.000|   0.0|  10.052|  42.170|222.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50152.4|  1|32.26|34.77|  27.848|  41.556|  900.932| -77.3|  -0.4| 1128.7| 0.000|   0.0|  33.670|  41.926|243.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.77|35.56|  17.095|  41.684| 1694.425| -77.7|  -0.8| 2139.6| 0.000|   0.0|  22.358|  41.468|235.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.56|35.95|   7.046|  42.807| 2455.122| -78.0|  -1.1| 3114.8| 0.000|   0.0|  11.928|  42.121|232.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50152.4|  1|27.71|29.86|  27.293|  41.390|  942.964| -76.4|  -0.5| 1119.5| 0.000|   0.0|  33.338|  41.817|228.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.86|30.50|  15.464|  41.511| 1812.771| -76.7|  -0.8| 2164.8| 0.000|   0.0|  21.354|  41.274|222.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.50|30.90|   4.256|  42.842| 2661.508| -77.0|  -1.1| 3189.8| 0.000|   0.0|   9.666|  42.033|221.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50152.4|  1|29.00|31.20|  27.553|  41.462|  923.312| -76.8|  -0.5| 1111.4| 0.000|   0.0|  33.464|  41.861|232.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.20|31.88|  16.075|  41.592| 1768.586| -77.2|  -0.9| 2142.5| 0.000|   0.0|  21.701|  41.359|225.95|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.88|32.27|   5.227|  42.862| 2590.578| -77.5|  -1.2| 3150.4| 0.000|   0.0|  10.479|  42.089|224.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50195.3|  1|27.52|29.56|  27.193|  42.058|  947.738| -80.9|  -0.5| 1122.4| 0.000|   0.0|  33.313|  42.164|228.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.56|30.18|  15.517|  42.804| 1826.629| -81.3|  -0.9| 2175.4| 0.000|   0.0|  21.191|  42.265|223.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.18|30.53|   4.610|  44.712| 2690.785| -81.6|  -1.2| 3215.5| 0.000|   0.0|   9.951|  43.612|222.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50195.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|50195.3|  1|30.23|32.51|  27.713|  41.656|  910.221| -78.1|  -0.5| 1111.3| 0.000|   0.0|  33.551|  41.968|236.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.51|33.22|  16.578|  41.922| 1734.960| -78.5|  -0.9| 2132.8| 0.000|   0.0|  22.026|  41.630|229.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.22|33.59|   6.121|  43.256| 2534.822| -78.8|  -1.2| 3128.9| 0.000|   0.0|  11.185|  42.459|227.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50238.2|  1|15.89|17.99|  22.339|  40.727| 1308.811| -73.8|  -0.3| 1414.8| 0.000|   0.0|  30.866|  41.314|200.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.99|18.68|   5.390|  41.452| 2547.261| -74.0|  -0.5| 2763.6| 0.000|   0.0|  13.720|  40.768|197.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.68|19.46| -10.018|  44.470| 3759.505| -74.1|  -0.6| 4089.6| 0.000|   0.0|  -2.707|  42.721|195.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50238.2|  1|21.27|23.34|  25.202|  41.053| 1098.512| -74.9|  -0.4| 1231.1| 0.000|   0.0|  32.276|  41.578|212.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.34|23.90|  11.094|  41.333| 2130.476| -75.2|  -0.7| 2398.0| 0.000|   0.0|  17.972|  40.961|208.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.90|24.47|  -2.180|  43.289| 3145.951| -75.4|  -0.9| 3551.2| 0.000|   0.0|   4.305|  42.106|207.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50238.2|  1| 0.01|10.03|  31.816|  67.083| 2801.065|-162.5|  -0.2| 2893.2| 0.000|   0.0|  34.090|  58.380|189.48|   0.0|    0.0|    0.0|F2              |
|  0|13.60|50238.2|  1|17.64|19.14|  24.393|  46.408| 1268.516|-103.2|  -0.4| 1384.3| 0.000|   0.0|  31.454|  44.357|209.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.14|20.85|  11.733|  51.675| 2480.125|-103.4|  -0.6| 2719.5| 0.000|   0.0|  17.656|  48.936|205.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.85|23.08|   1.587|  57.558| 3607.477|-103.3|  -0.5| 3977.7| 0.000|   0.0|   6.297|  54.652|196.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50238.2|  1|29.18|31.47|  27.567|  41.361|  923.152| -76.1|  -0.5| 1114.1| 0.000|   0.0|  33.504|  41.812|233.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.47|32.16|  16.109|  41.396| 1764.413| -76.4|  -0.8| 2143.4| 0.000|   0.0|  21.813|  41.210|226.69|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|32.16|32.55|   5.260|  42.570| 2580.930| -76.8|  -1.2| 3147.6| 0.000|   0.0|  10.506|  41.846|224.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50281.1|  1|30.51|32.94|  27.730|  41.311|  911.777| -75.7|  -0.5| 1118.0| 0.000|   0.0|  33.573|  41.789|238.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.94|33.69|  16.560|  41.262| 1730.402| -76.0|  -0.8| 2137.3| 0.000|   0.0|  22.026|  41.124|230.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.69|34.08|   6.006|  42.296| 2519.784| -76.3|  -1.1| 3125.8| 0.000|   0.0|  11.232|  41.635|228.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50281.1|  1|30.03|32.37|  27.657|  41.568|  914.897| -77.5|  -0.5| 1115.0| 0.000|   0.0|  33.533|  41.921|236.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.37|33.08|  16.453|  41.766| 1742.484| -77.9|  -0.9| 2138.3| 0.000|   0.0|  22.012|  41.505|229.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.08|33.44|   5.913|  43.048| 2544.720| -78.2|  -1.2| 3135.6| 0.000|   0.0|  11.007|  42.276|227.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50281.1|  1|27.12|28.51|  27.880|  45.397|  968.276|-103.5|  -0.6| 1139.0| 0.000|   0.0|  33.532|  43.892|230.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.51|29.48|  17.807|  49.082| 1885.982|-104.0|  -1.1| 2229.6| 0.000|   0.0|  22.547|  47.163|227.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.48|30.88|   9.075|  53.437| 2784.080|-104.1|  -1.2| 3309.4| 0.000|   0.0|  13.253|  51.218|224.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50281.1|  1|30.63|33.04|  27.728|  41.455|  910.552| -76.7|  -0.5| 1117.9| 0.000|   0.0|  33.566|  41.864|238.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.04|33.79|  16.622|  41.533| 1727.870| -77.0|  -0.8| 2136.9| 0.000|   0.0|  22.049|  41.334|230.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.79|34.16|   6.167|  42.679| 2516.872| -77.4|  -1.2| 3126.1| 0.000|   0.0|  11.265|  41.972|228.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50324.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|50324.0|  1|31.00|33.43|  27.719|  41.728|  909.424| -78.6|  -0.5| 1121.6| 0.000|   0.0|  33.557|  42.006|240.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.43|34.18|  16.770|  42.044| 1722.165| -79.0|  -0.9| 2139.7| 0.000|   0.0|  22.192|  41.729|232.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.18|34.52|   6.536|  43.390| 2507.670| -79.3|  -1.2| 3129.2| 0.000|   0.0|  11.480|  42.593|230.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50324.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|50324.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|50324.0|  1|28.24|30.45|  27.333|  41.735|  937.947| -78.7|  -0.5| 1120.2| 0.000|   0.0|  33.381|  42.000|231.27|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.45|31.10|  15.750|  42.155| 1799.048| -79.1|  -0.9| 2161.8| 0.000|   0.0|  21.497|  41.774|225.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.10|31.45|   4.865|  43.729| 2641.017| -79.4|  -1.2| 3185.2| 0.000|   0.0|  10.134|  42.805|223.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50324.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|50324.0|  1|32.82|35.55|  27.629|  41.761|  915.894| -78.8|  -0.4| 1158.0| 0.000|   0.0|  33.584|  42.029|247.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.55|36.37|  17.035|  42.084| 1703.004| -79.2|  -0.8| 2171.4| 0.000|   0.0|  22.205|  41.775|237.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.37|36.73|   7.228|  43.359| 2455.494| -79.5|  -1.1| 3146.4| 0.000|   0.0|  12.001|  42.601|235.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50324.0|  1|28.45|30.67|  27.374|  41.750|  934.840| -78.8|  -0.5| 1119.0| 0.000|   0.0|  33.409|  42.009|231.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.67|31.32|  15.850|  42.176| 1791.976| -79.2|  -0.9| 2158.4| 0.000|   0.0|  21.494|  41.796|225.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.32|31.67|   5.024|  43.743| 2629.625| -79.5|  -1.2| 3179.0| 0.000|   0.0|  10.272|  42.823|224.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50324.0|  1|28.65|30.86|  27.408|  41.840|  931.990| -79.4|  -0.5| 1117.9| 0.000|   0.0|  33.430|  42.057|232.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.86|31.52|  15.962|  42.337| 1785.902| -79.8|  -0.9| 2155.7| 0.000|   0.0|  21.644|  41.920|226.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.52|31.86|   5.232|  43.959| 2620.614| -80.1|  -1.2| 3175.0| 0.000|   0.0|  10.446|  43.012|225.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50324.0|  1|19.41|18.39|  42.952|  54.318| 1315.421| 167.5|  -0.5| 1443.6| 0.000|   0.0|  41.438|  48.408|230.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.39|22.55|  45.160|  64.657| 2484.007| 167.2|  -0.8| 2735.6| 0.000|   0.0|  44.195|  59.876|210.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.55|22.58|  46.757|  73.887| 3523.502| 167.2|  -0.8| 3900.5| 0.000|   0.0|  46.027|  69.309|197.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|50324.0|  1|13.50| 7.87|  64.723|  45.148| 1931.851|  88.8|   0.6| 2035.1| 0.000|   0.0|  50.939|  43.031|222.85|   0.0|    0.0|    0.0|F2              |
|  0|13.60|50324.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|50324.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
