|  0|13.60|35893.4|  1|34.12|35.21|  30.971|  41.525|  672.214| -75.4|  -0.3|  844.8| 0.000|   0.0|  35.357|  42.006|197.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.21|35.18|  22.095|  41.076| 1325.053| -75.5|  -0.4| 1670.3| 0.000|   0.0|  26.540|  41.200|195.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.18|34.11|  12.915|  41.340| 1997.637| -75.6|  -0.5| 2515.3| 0.000|   0.0|  17.589|  41.108|197.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35893.4|  1|40.92|39.55|  47.917|  42.253|  610.366|  82.1|   0.6|  828.2| 0.000|   0.0|  43.816|  42.382|215.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.55|37.98|  56.657|  42.498| 1265.454|  82.7|   1.2| 1699.6| 0.000|   0.0|  52.259|  42.261|221.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.98|36.69|  65.842|  43.575| 1972.028|  83.1|   1.6| 2622.6| 0.000|   0.0|  61.258|  42.912|227.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35893.4|  1|19.31|19.98|  25.819|  41.550| 1050.399| -77.7|  -0.0| 1148.3| 0.000|   0.0|  32.725|  41.899|169.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.98|19.07|  11.633|  42.119| 2102.705| -77.7|  -0.0| 2297.8| 0.000|   0.0|  18.721|  41.613|170.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.07|17.55|  -3.386|  44.688| 3283.001| -77.6|   0.1| 3579.8| 0.000|   0.0|   4.186|  43.132|181.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35936.0|  1|28.54|29.56|  29.671|  41.004|  775.630| -72.0|  -0.1|  916.0| 0.000|   0.0|  34.590|  41.697|187.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.56|29.25|  19.287|  40.253| 1531.416| -72.1|  -0.2| 1811.2| 0.000|   0.0|  24.517|  40.504|185.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.25|27.77|   8.194|  40.470| 2329.740| -72.1|  -0.2| 2749.3| 0.000|   0.0|  13.862|  40.228|190.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35936.0|  1|30.49|31.55|  30.188|  41.130|  736.031| -72.6|  -0.2|  887.1| 0.000|   0.0|  34.849|  41.772|190.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.55|31.36|  20.387|  40.416| 1451.529| -72.7|  -0.3| 1753.1| 0.000|   0.0|  25.304|  40.658|188.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.36|30.01|  10.019|  40.561| 2199.535| -72.7|  -0.3| 2651.5| 0.000|   0.0|  15.309|  40.370|192.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35936.0|  1|27.97|29.00|  29.708|  40.440|  786.834| -67.5|  -0.1|  924.0| 0.000|   0.0|  34.696|  41.419|186.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.00|28.59|  19.099|  39.137| 1554.721| -67.5|  -0.1| 1828.1| 0.000|   0.0|  24.471|  39.663|184.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.59|26.89|   7.367|  38.821| 2375.056| -67.4|  -0.0| 2785.2| 0.000|   0.0|  13.412|  38.841|189.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35936.0|  1|32.15|33.24|  30.562|  41.315|  705.479| -73.8|  -0.2|  866.2| 0.000|   0.0|  35.030|  41.874|193.94|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.24|33.13|  21.213|  40.721| 1390.401| -73.9|  -0.3| 1711.5| 0.000|   0.0|  25.914|  40.911|191.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.13|31.93|  11.436|  40.913| 2100.710| -74.0|  -0.4| 2582.0| 0.000|   0.0|  16.370|  40.709|194.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35936.0|  1|25.35|26.28|  28.650|  40.907|  850.806| -72.2|  -0.1|  974.9| 0.000|   0.0|  34.147|  41.637|181.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.28|25.76|  17.152|  40.247| 1684.746| -72.2|  -0.1| 1931.8| 0.000|   0.0|  22.935|  40.428|179.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.76|24.09|   4.723|  40.796| 2583.595| -72.2|  -0.1| 2954.7| 0.000|   0.0|  11.089|  40.352|186.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35936.0|  1|33.64|34.75|  30.884|  41.440|  679.943| -74.6|  -0.2|  849.7| 0.000|   0.0|  35.298|  41.959|196.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.75|34.72|  21.903|  40.921| 1339.552| -74.8|  -0.4| 1679.0| 0.000|   0.0|  26.381|  41.077|194.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.72|33.62|  12.582|  41.129| 2019.686| -74.9|  -0.5| 2528.5| 0.000|   0.0|  17.327|  40.924|196.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35936.0|  1|35.34|36.50|  31.299|  41.319|  652.158| -73.1|  -0.3|  832.6| 0.000|   0.0|  35.494|  41.901|199.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.50|36.53|  22.691|  40.623| 1284.057| -73.2|  -0.4| 1645.2| 0.000|   0.0|  26.972|  40.872|197.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.53|35.48|  13.712|  40.590| 1933.380| -73.3|  -0.5| 2474.9| 0.000|   0.0|  18.231|  40.513|199.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35936.0|  1|29.46|30.49|  29.868|  41.248|  756.947| -73.9|  -0.2|  902.3| 0.000|   0.0|  34.699|  41.830|189.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.49|30.24|  19.788|  40.701| 1493.765| -74.0|  -0.3| 1783.8| 0.000|   0.0|  24.857|  40.855|186.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.24|28.89|   9.177|  41.069| 2266.379| -74.0|  -0.3| 2701.2| 0.000|   0.0|  14.543|  40.760|191.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35978.7|  1|30.97|32.01|  30.161|  41.771|  728.701| -78.1|  -0.2|  882.8| 0.000|   0.0|  34.894|  42.111|192.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.01|31.88|  20.582|  41.682| 1437.131| -78.3|  -0.4| 1744.9| 0.000|   0.0|  25.278|  41.612|189.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.88|30.77|  10.781|  42.433| 2171.277| -78.4|  -0.5| 2632.7| 0.000|   0.0|  15.705|  41.944|193.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35978.7|  1|35.66|36.83|  31.322|  41.469|  647.608| -74.5|  -0.3|  830.3| 0.000|   0.0|  35.493|  41.976|200.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.83|36.90|  22.796|  40.917| 1274.589| -74.7|  -0.5| 1640.3| 0.000|   0.0|  27.054|  41.096|197.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.90|35.92|  13.980|  41.022| 1916.935| -74.8|  -0.6| 2465.4| 0.000|   0.0|  18.408|  40.877|199.83|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
