|   |     |       |  3|34.17|35.26|   9.844|  41.536| 2224.587| -75.5|  -0.8| 2759.2| 0.000|   0.0|  14.417|  41.143|203.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42320.2|  1|31.36|32.66|  29.306|  41.289|  797.085| -74.6|  -0.2|  974.9| 0.000|   0.0|  34.395|  41.832|216.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.66|34.16|  19.219|  40.911| 1534.947| -74.9|  -0.5| 1890.6| 0.000|   0.0|  24.149|  40.961|209.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.16|35.26|   9.825|  41.428| 2224.332| -75.2|  -0.8| 2758.5| 0.000|   0.0|  14.404|  41.053|203.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42320.2|  1|31.18|32.45|  29.197|  41.572|  801.610| -76.9|  -0.2|  978.4| 0.000|   0.0|  34.404|  41.984|216.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.45|33.89|  19.091|  41.476| 1545.973| -77.2|  -0.5| 1899.5| 0.000|   0.0|  24.040|  41.386|209.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.89|34.91|   9.746|  42.273| 2244.560| -77.6|  -0.9| 2775.8| 0.000|   0.0|  14.293|  41.757|203.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42320.2|  1|32.68|33.95|  29.583|  41.587|  773.056| -76.9|  -0.3|  959.8| 0.000|   0.0|  34.605|  42.000|219.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.95|35.40|  19.821|  41.444| 1492.068| -77.2|  -0.6| 1865.9| 0.000|   0.0|  24.593|  41.383|212.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.40|36.47|  10.765|  42.149| 2167.173| -77.5|  -0.9| 2729.3| 0.000|   0.0|  15.172|  41.683|207.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42320.2|  1|31.79|33.07|  29.374|  41.497|  789.443| -76.2|  -0.2|  970.2| 0.000|   0.0|  34.503|  41.950|217.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.07|34.53|  19.403|  41.302| 1522.310| -76.5|  -0.5| 1883.9| 0.000|   0.0|  24.266|  41.263|210.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.53|35.59|  10.153|  41.983| 2209.283| -76.9|  -0.9| 2752.7| 0.000|   0.0|  14.698|  41.524|204.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42320.2|  1|21.42|22.85|  25.864|  40.516| 1057.108| -71.5|  -0.1| 1179.8| 0.000|   0.0|  32.708|  41.351|196.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.85|24.27|  12.635|  40.080| 2008.334| -71.5|  -0.1| 2251.0| 0.000|   0.0|  19.096|  40.092|186.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.27|24.93|   0.496|  41.046| 2891.501| -71.6|  -0.2| 3252.7| 0.000|   0.0|   6.415|  40.399|179.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42320.2|  1|25.77|27.04|  27.464|  41.835|  927.868| -79.4|  -0.2| 1072.7| 0.000|   0.0|  33.537|  42.081|205.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.04|28.37|  15.961|  42.276| 1785.124| -79.6|  -0.4| 2074.1| 0.000|   0.0|  21.567|  41.892|198.04|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|28.37|29.10|   5.537|  43.798| 2593.193| -79.9|  -0.7| 3026.5| 0.000|   0.0|  10.586|  42.903|192.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42320.2|  1|37.47|38.79|  30.655|  41.516|  695.432| -75.5|  -0.3|  918.5| 0.000|   0.0|  35.135|  41.980|229.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.79|40.30|  21.849|  41.147| 1342.952| -75.9|  -0.7| 1789.8| 0.000|   0.0|  26.169|  41.213|222.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.30|41.56|  13.588|  41.510| 1950.381| -76.3|  -1.1| 2623.3| 0.000|   0.0|  17.658|  41.222|217.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42320.2|  1|36.89|38.08|  30.431|  42.225|  706.080| -82.1|  -0.4|  924.4| 0.000|   0.0|  35.037|  42.341|228.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.08|39.36|  21.582|  42.563| 1370.028| -82.5|  -0.8| 1807.6| 0.000|   0.0|  25.910|  42.275|222.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.36|40.30|  13.403|  43.639| 2002.217| -83.1|  -1.4| 2661.6| 0.000|   0.0|  17.431|  42.987|218.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42320.2|  1|31.65|32.93|  29.340|  41.482|  792.098| -76.1|  -0.2|  971.9| 0.000|   0.0|  34.525|  41.946|217.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.93|34.39|  19.335|  41.278| 1527.193| -76.4|  -0.5| 1886.9| 0.000|   0.0|  24.219|  41.243|210.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.39|35.46|  10.054|  41.955| 2216.055| -76.8|  -0.9| 2756.5| 0.000|   0.0|  14.617|  41.498|204.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42362.9|  1|33.58|34.81|  29.756|  41.805|  758.288| -78.6|  -0.3|  951.5| 0.000|   0.0|  34.692|  42.115|221.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.81|36.21|  20.201|  41.840| 1466.240| -78.9|  -0.6| 1853.2| 0.000|   0.0|  24.858|  41.693|215.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.21|37.24|  11.359|  42.696| 2133.715| -79.4|  -1.1| 2716.0| 0.000|   0.0|  15.667|  42.155|209.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42405.7|  1|39.70|40.99|  30.980|  41.794|  668.052| -77.9|  -0.4|  911.3| 0.000|   0.0|  35.317|  42.129|234.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.99|42.44|  22.547|  41.648| 1291.844| -78.3|  -0.8| 1779.1| 0.000|   0.0|  26.689|  41.607|228.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|42.44|43.66|  14.667|  42.192| 1879.799| -78.9|  -1.4| 2614.1| 0.000|   0.0|  18.517|  41.816|223.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42405.7|  1|30.62|31.93|  29.149|  41.054|  812.296| -72.9|  -0.2|  985.5| 0.000|   0.0|  34.430|  41.722|215.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.93|33.45|  18.848|  40.484| 1562.226| -73.1|  -0.4| 1908.3| 0.000|   0.0|  23.879|  40.625|207.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.45|34.59|   9.219|  40.843| 2260.420| -73.3|  -0.6| 2779.9| 0.000|   0.0|  13.956|  40.544|201.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42448.5|  1|27.50|28.80|  28.151|  41.172|  882.721| -74.5|  -0.2| 1037.2| 0.000|   0.0|  33.830|  41.749|209.15|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|28.80|30.27|  17.020|  40.882| 1694.892| -74.6|  -0.3| 2003.0| 0.000|   0.0|  22.451|  40.868|201.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.27|31.26|   6.755|  41.635| 2451.494| -74.9|  -0.6| 2913.2| 0.000|   0.0|  11.795|  41.126|194.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42448.5|  1|32.27|33.52|  29.467|  41.529|  782.192| -76.5|  -0.3|  966.5| 0.000|   0.0|  34.543|  41.967|218.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.52|34.97|  19.580|  41.350| 1509.476| -76.7|  -0.5| 1878.2| 0.000|   0.0|  24.402|  41.304|212.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.97|36.07|  10.411|  42.036| 2191.282| -77.1|  -0.9| 2745.6| 0.000|   0.0|  14.917|  41.575|206.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42448.5|  1|30.01|31.27|  28.881|  41.394|  826.679| -75.7|  -0.2|  996.2| 0.000|   0.0|  34.250|  41.886|214.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.27|32.74|  18.443|  41.184| 1592.189| -75.9|  -0.4| 1931.1| 0.000|   0.0|  23.537|  41.144|207.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.74|33.78|   8.792|  41.915| 2307.923| -76.3|  -0.8| 2816.6| 0.000|   0.0|  13.531|  41.425|201.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42448.5|  1|23.55|24.88|  26.639|  41.304|  991.623| -76.0|  -0.1| 1125.0| 0.000|   0.0|  33.136|  41.788|201.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.88|26.29|  14.300|  41.415| 1897.189| -76.2|  -0.3| 2162.5| 0.000|   0.0|  20.304|  41.177|192.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.29|27.02|   3.115|  42.746| 2742.749| -76.4|  -0.5| 3139.2| 0.000|   0.0|   8.531|  41.935|186.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42501.9|  1|22.85|24.20|  26.366|  41.066| 1013.676| -74.6|  -0.1| 1143.7| 0.000|   0.0|  32.942|  41.651|199.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.20|25.63|  13.726|  41.016| 1935.364| -74.7|  -0.2| 2193.5| 0.000|   0.0|  19.891|  40.851|190.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.63|26.37|   2.250|  42.244| 2793.006| -74.9|  -0.4| 3178.3| 0.000|   0.0|   7.831|  41.478|184.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42501.9|  1|35.91|37.23|  30.459|  40.990|  719.558| -71.1|  -0.3|  930.6| 0.000|   0.0|  35.032|  41.704|226.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.23|38.82|  21.319|  40.154| 1386.588| -71.3|  -0.5| 1808.8| 0.000|   0.0|  25.772|  40.445|219.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.82|40.19|  12.646|  40.093| 2007.607| -71.6|  -0.8| 2642.8| 0.000|   0.0|  16.887|  40.018|213.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42501.9|  1|32.70|34.00|  29.718|  40.959|  773.232| -71.6|  -0.2|  960.5| 0.000|   0.0|  34.647|  41.673|219.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.00|35.56|  19.889|  40.207| 1488.491| -71.8|  -0.4| 1862.9| 0.000|   0.0|  24.705|  40.447|212.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.56|36.82|  10.626|  40.322| 2153.745| -72.1|  -0.7| 2716.2| 0.000|   0.0|  15.143|  40.152|206.08|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42501.9|  1|19.85|21.28|  24.985|  40.523| 1119.965| -71.9|  -0.0| 1236.1| 0.000|   0.0|  32.272|  41.330|193.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.28|22.69|  11.054|  40.282| 2122.759| -72.0|  -0.1| 2351.9| 0.000|   0.0|  17.831|  40.179|182.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.69|23.28|  -1.585|  41.562| 3052.957| -72.1|  -0.2| 3393.3| 0.000|   0.0|   4.599|  40.743|176.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42501.9|  1|29.53|30.71|  28.643|  41.975|  839.984| -80.2|  -0.2| 1006.8| 0.000|   0.0|  34.141|  42.181|213.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.71|32.04|  18.146|  42.345| 1623.691| -80.5|  -0.5| 1957.5| 0.000|   0.0|  23.259|  42.016|207.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.04|32.91|   8.561|  43.656| 2364.289| -80.9|  -0.9| 2866.1| 0.000|   0.0|  13.215|  42.877|202.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42501.9|  1|30.75|31.98|  29.047|  41.562|  812.691| -76.9|  -0.2|  987.1| 0.000|   0.0|  34.331|  41.976|216.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.98|33.41|  18.795|  41.482| 1567.738| -77.2|  -0.5| 1916.5| 0.000|   0.0|  23.798|  41.381|209.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.41|34.45|   9.335|  42.314| 2275.623| -77.5|  -0.8| 2799.6| 0.000|   0.0|  13.977|  41.775|203.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42501.9|  1|31.75|32.98|  29.318|  41.555|  792.878| -76.7|  -0.2|  973.8| 0.000|   0.0|  34.524|  41.984|218.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.98|34.42|  19.301|  41.425| 1530.228| -77.0|  -0.5| 1892.2| 0.000|   0.0|  24.190|  41.353|211.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.42|35.50|  10.033|  42.176| 2221.585| -77.4|  -0.9| 2765.6| 0.000|   0.0|  14.541|  41.684|205.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|31.46|32.68|  29.234|  41.550|  799.082| -76.7|  -0.2|  978.2| 0.000|   0.0|  34.432|  41.974|217.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.68|34.12|  19.140|  41.427| 1542.110| -77.0|  -0.5| 1900.4| 0.000|   0.0|  24.063|  41.350|210.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.12|35.20|   9.808|  42.196| 2238.537| -77.4|  -0.9| 2777.0| 0.000|   0.0|  14.388|  41.691|205.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|30.39|31.58|  28.901|  41.800|  821.569| -78.8|  -0.2|  993.8| 0.000|   0.0|  34.271|  42.097|215.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.58|32.96|  18.581|  41.965| 1587.155| -79.1|  -0.5| 1931.8| 0.000|   0.0|  23.607|  41.741|208.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.96|33.92|   9.112|  43.049| 2308.004| -79.5|  -0.9| 2826.0| 0.000|   0.0|  13.699|  42.388|203.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|29.55|30.76|  28.672|  41.711|  839.068| -78.2|  -0.2| 1006.1| 0.000|   0.0|  34.167|  42.047|213.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.76|32.15|  18.132|  41.830| 1619.170| -78.5|  -0.5| 1953.1| 0.000|   0.0|  23.277|  41.625|207.00|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|32.15|33.11|   8.468|  42.898| 2352.223| -78.8|  -0.8| 2853.8| 0.000|   0.0|  13.148|  42.243|201.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|30.25|31.46|  28.877|  41.695|  824.085| -78.0|  -0.2|  995.4| 0.000|   0.0|  34.269|  42.043|215.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.46|32.86|  18.509|  41.765| 1590.779| -78.3|  -0.5| 1933.5| 0.000|   0.0|  23.577|  41.587|208.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.86|33.85|   8.982|  42.762| 2311.125| -78.7|  -0.9| 2826.0| 0.000|   0.0|  13.654|  42.139|202.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|31.60|32.81|  29.257|  41.627|  796.625| -77.3|  -0.2|  976.7| 0.000|   0.0|  34.435|  42.014|217.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.81|34.24|  19.203|  41.573| 1538.199| -77.6|  -0.5| 1898.5| 0.000|   0.0|  24.104|  41.462|211.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.24|35.30|   9.920|  42.405| 2234.273| -78.0|  -0.9| 2775.8| 0.000|   0.0|  14.480|  41.868|205.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|29.67|30.87|  28.702|  41.752|  836.635| -78.5|  -0.2| 1004.4| 0.000|   0.0|  34.208|  42.071|214.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.87|32.25|  18.197|  41.905| 1615.051| -78.8|  -0.5| 1950.5| 0.000|   0.0|  23.321|  41.683|207.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.25|33.20|   8.569|  43.001| 2347.136| -79.2|  -0.9| 2851.1| 0.000|   0.0|  13.249|  42.330|201.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|30.32|31.54|  28.916|  41.580|  822.177| -77.1|  -0.2|  993.9| 0.000|   0.0|  34.289|  41.985|215.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.54|32.97|  18.551|  41.537| 1585.988| -77.4|  -0.5| 1929.5| 0.000|   0.0|  23.612|  41.415|208.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.97|34.00|   9.005|  42.421| 2302.100| -77.7|  -0.8| 2818.0| 0.000|   0.0|  13.690|  41.854|202.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|32.12|33.32|  29.379|  41.710|  786.939| -78.0|  -0.3|  970.5| 0.000|   0.0|  34.506|  42.059|219.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.32|34.73|  19.453|  41.714| 1520.639| -78.3|  -0.6| 1888.0| 0.000|   0.0|  24.295|  41.577|212.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.73|35.78|  10.292|  42.587| 2210.503| -78.7|  -1.0| 2762.9| 0.000|   0.0|  14.788|  42.030|207.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|30.24|31.44|  28.868|  41.733|  824.448| -78.3|  -0.2|  995.7| 0.000|   0.0|  34.264|  42.063|215.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.44|32.83|  18.502|  41.842| 1591.885| -78.6|  -0.5| 1934.5| 0.000|   0.0|  23.571|  41.645|208.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.83|33.81|   8.984|  42.875| 2313.482| -79.0|  -0.9| 2828.3| 0.000|   0.0|  13.656|  42.232|203.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|36.04|37.29|  30.323|  41.529|  719.544| -75.9|  -0.3|  931.7| 0.000|   0.0|  34.976|  41.983|226.97|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|37.29|38.77|  21.202|  41.220| 1390.211| -76.2|  -0.6| 1815.0| 0.000|   0.0|  25.664|  41.251|220.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.77|40.01|  12.681|  41.682| 2019.041| -76.7|  -1.1| 2658.4| 0.000|   0.0|  16.840|  41.343|215.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42544.9|  1|30.94|32.14|  29.065|  41.718|  810.017| -78.1|  -0.2|  985.8| 0.000|   0.0|  34.364|  42.059|216.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.14|33.54|  18.866|  41.779| 1564.464| -78.4|  -0.5| 1916.1| 0.000|   0.0|  23.845|  41.609|210.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.54|34.55|   9.482|  42.744| 2273.748| -78.8|  -0.9| 2802.2| 0.000|   0.0|  14.084|  42.138|204.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42587.9|  1|29.14|30.35|  28.549|  41.665|  848.493| -77.9|  -0.2| 1013.1| 0.000|   0.0|  34.099|  42.020|213.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.35|31.75|  17.887|  41.762| 1636.633| -78.2|  -0.5| 1965.6| 0.000|   0.0|  23.077|  41.565|206.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.75|32.71|   8.119|  42.825| 2376.353| -78.5|  -0.8| 2870.4| 0.000|   0.0|  12.910|  42.164|200.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42587.9|  1|29.58|30.79|  28.683|  41.645|  838.766| -77.7|  -0.2| 1006.0| 0.000|   0.0|  34.143|  42.011|214.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.79|32.19|  18.131|  41.701| 1618.140| -78.0|  -0.5| 1952.5| 0.000|   0.0|  23.283|  41.527|207.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.19|33.18|   8.447|  42.710| 2349.441| -78.3|  -0.8| 2851.6| 0.000|   0.0|  13.197|  42.078|201.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42587.9|  1|28.60|29.81|  28.385|  41.657|  860.630| -77.9|  -0.2| 1021.9| 0.000|   0.0|  34.013|  42.012|212.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.81|31.21|  17.582|  41.774| 1659.306| -78.1|  -0.4| 1981.7| 0.000|   0.0|  22.829|  41.565|204.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.21|32.16|   7.697|  42.877| 2408.709| -78.5|  -0.8| 2892.7| 0.000|   0.0|  12.497|  42.199|199.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42587.9|  1|29.84|31.04|  28.750|  41.701|  833.369| -78.1|  -0.2| 1002.2| 0.000|   0.0|  34.196|  42.043|214.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.04|32.44|  18.272|  41.799| 1608.568| -78.4|  -0.5| 1946.3| 0.000|   0.0|  23.380|  41.606|207.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.44|33.41|   8.658|  42.838| 2336.795| -78.7|  -0.8| 2844.1| 0.000|   0.0|  13.372|  42.192|202.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42587.9|  1|30.62|31.83|  28.993|  41.572|  816.562| -77.0|  -0.2|  990.3| 0.000|   0.0|  34.318|  41.981|216.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.83|33.26|  18.691|  41.509| 1575.558| -77.3|  -0.5| 1923.1| 0.000|   0.0|  23.714|  41.398|209.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.26|34.31|   9.195|  42.365| 2286.962| -77.6|  -0.8| 2809.0| 0.000|   0.0|  13.849|  41.814|203.44|   0.0|    0.0|    0.0|F2F2F2          |
