+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31841.1|  1|24.21|23.13|  27.788|  43.477|  916.469| -90.8|   0.1| 1031.7| 0.000|   0.0|  33.809|  42.934|179.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.13|21.50|  15.100|  45.676| 1935.067| -90.7|   0.2| 2168.5| 0.000|   0.0|  21.497|  44.386|189.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.50|20.92|   2.566|  49.365| 3039.968| -90.2|   0.7| 3394.0| 0.000|   0.0|   8.662|  47.391|198.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31883.9|  1|26.54|25.41|  28.648|  41.152|  846.905| -74.0|  -0.0|  971.8| 0.000|   0.0|  34.387|  41.804|182.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.41|22.91|  15.481|  40.714| 1806.028| -73.9|   0.1| 2057.9| 0.000|   0.0|  22.326|  40.761|193.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.91|20.32|  -0.078|  42.022| 2956.292| -73.6|   0.4| 3339.9| 0.000|   0.0|   7.985|  41.108|212.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31883.9|  1|27.67|26.58|  28.981|  41.506|  818.122| -76.5|  -0.0|  948.5| 0.000|   0.0|  34.515|  41.984|184.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.58|24.24|  16.515|  41.365| 1734.390| -76.4|   0.1| 1996.7| 0.000|   0.0|  22.977|  41.276|194.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.24|21.86|   2.171|  42.770| 2812.543| -76.1|   0.4| 3210.7| 0.000|   0.0|   9.511|  41.851|211.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31883.9|  1|24.53|23.30|  28.148|  40.129|  904.056| -67.1|  -0.0| 1019.6| 0.000|   0.0|  34.171|  41.280|179.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.30|20.37|  13.383|  38.707| 1956.468| -67.0|   0.1| 2190.8| 0.000|   0.0|  21.211|  39.224|192.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.37|17.13|  -5.600|  39.531| 3287.368| -66.7|   0.4| 3647.8| 0.000|   0.0|   4.419|  38.741|216.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31883.9|  1|42.49|41.61|  32.292|  42.460|  566.463| -84.3|  -0.1|  789.4| 0.000|   0.0|  36.106|  42.513|209.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.61|39.85|  24.262|  42.720| 1171.054| -84.3|  -0.1| 1615.7| 0.000|   0.0|  28.391|  42.513|214.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.85|37.74|  15.578|  43.562| 1837.405| -84.0|   0.2| 2502.7| 0.000|   0.0|  19.989|  43.064|222.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31883.9|  1|39.37|38.48|  31.854|  43.269|  606.264| -92.9|  -0.1|  806.0| 0.000|   0.0|  35.888|  42.907|204.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.48|36.96|  23.647|  44.429| 1251.082| -92.8|   0.0| 1650.0| 0.000|   0.0|  27.771|  43.766|209.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.96|35.54|  15.210|  46.228| 1947.058| -92.5|   0.3| 2544.6| 0.000|   0.0|  19.436|  45.255|216.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31883.9|  1|20.68|19.32|  25.975|  40.923| 1043.608| -73.9|   0.0| 1143.9| 0.000|   0.0|  33.155|  41.629|172.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.32|16.45|   8.785|  41.005| 2293.861| -73.7|   0.2| 2500.1| 0.000|   0.0|  17.877|  40.658|189.50|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|16.45|14.23| -11.113|  44.264| 3830.457| -73.3|   0.6| 4150.1| 0.000|   0.0|  -0.999|  42.180|211.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31926.8|  1|39.93|39.08|  32.571|  40.325|  596.152| -60.8|  -0.2|  799.2| 0.000|   0.0|  36.283|  41.451|204.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.08|36.68|  23.934|  38.288| 1244.773| -60.8|  -0.2| 1650.2| 0.000|   0.0|  28.439|  39.244|211.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.68|33.08|  12.914|  36.714| 2009.982| -60.6|  -0.0| 2618.8| 0.000|   0.0|  18.741|  37.414|225.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31926.8|  1| 7.60| 3.78|   3.210|  40.521| 2687.222| -71.1|   0.3| 2772.9| 0.000|   0.0|  24.313|  40.359|144.73|   0.0|    0.0|    0.0|F2              |
|  0|13.60|31969.6|  1|36.68|35.79|  31.493|  41.146|  642.078| -71.1|  -0.1|  822.9| 0.000|   0.0|  35.684|  41.839|198.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.79|33.59|  21.986|  40.146| 1339.019| -71.1|  -0.1| 1700.1| 0.000|   0.0|  26.917|  40.561|205.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.59|30.62|  10.711|  39.912| 2144.892| -70.8|   0.2| 2687.0| 0.000|   0.0|  16.615|  39.914|218.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.6|  1|35.85|34.96|  31.191|  41.582|  655.265| -75.7|  -0.1|  830.9| 0.000|   0.0|  35.538|  42.056|197.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.96|32.86|  21.547|  41.091| 1365.069| -75.6|  -0.0| 1715.9| 0.000|   0.0|  26.541|  41.243|204.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.86|30.24|  10.491|  41.436| 2175.893| -75.4|   0.2| 2702.5| 0.000|   0.0|  16.237|  41.143|216.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.5|  1|38.75|37.91|  32.108|  44.277|  614.359|-103.5|  -0.0|  810.0| 0.000|   0.0|  35.923|  43.418|203.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.91|36.73|  24.488|  46.444| 1263.129|-103.5|  -0.0| 1654.3| 0.000|   0.0|  28.283|  45.281|208.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.73|36.04|  17.052|  49.171| 1946.183|-103.3|   0.2| 2533.4| 0.000|   0.0|  20.725|  47.752|212.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.5|  1|50.67|50.75|  46.120|  42.222|  476.432|  81.0|   0.5|  778.8| 0.000|   0.0|  43.022|  42.393|223.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|50.75|50.00|  52.530|  42.146|  954.953|  81.5|   1.0| 1555.5| 0.000|   0.0|  49.410|  42.106|223.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|50.00|48.62|  59.152|  42.531| 1452.337|  82.0|   1.5| 2345.8| 0.000|   0.0|  55.831|  42.253|226.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.5|  1|40.82|40.00|  32.214|  41.409|  584.259| -72.8|  -0.2|  793.8| 0.000|   0.0|  36.049|  41.983|205.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.00|37.95|  23.694|  40.582| 1212.026| -72.8|  -0.2| 1630.0| 0.000|   0.0|  28.044|  40.918|211.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.95|35.11|  13.806|  40.349| 1925.403| -72.5|   0.1| 2551.2| 0.000|   0.0|  18.971|  40.378|222.47|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32012.5|  1|34.12|33.22|  30.768|  41.822|  683.359| -78.3|  -0.1|  848.4| 0.000|   0.0|  35.368|  42.174|194.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.22|31.19|  20.752|  41.655| 1424.409| -78.2|  -0.0| 1754.3| 0.000|   0.0|  25.936|  41.634|201.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.19|28.79|   9.477|  42.422| 2267.310| -77.9|   0.3| 2763.0| 0.000|   0.0|  15.300|  41.908|213.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.5|  1|33.73|33.69|  48.513|  40.911|  675.004|  69.5|   0.2|  838.2| 0.000|   0.0|  44.220|  41.694|192.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.69|32.73|  57.983|  39.803| 1367.273|  69.6|   0.3| 1693.1| 0.000|   0.0|  53.160|  40.253|194.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.73|31.29|  68.409|  39.512| 2107.151|  69.6|   0.3| 2595.4| 0.000|   0.0|  63.158|  39.534|200.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.5|  1|53.97|54.17|  45.891|  42.000|  462.058|  77.8|   0.6|  815.8| 0.000|   0.0|  42.945|  42.274|231.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|54.17|53.52|  52.045|  41.678|  919.704|  78.3|   1.1| 1619.1| 0.000|   0.0|  49.079|  41.757|230.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|53.52|52.23|  58.397|  41.770| 1389.593|  78.8|   1.6| 2425.6| 0.000|   0.0|  55.244|  41.643|232.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32055.3|  1|33.16|32.26|  30.572|  41.667|  699.494| -77.0|  -0.1|  858.8| 0.000|   0.0|  35.244|  42.090|192.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.26|30.17|  20.249|  41.374| 1460.440| -76.9|   0.0| 1779.0| 0.000|   0.0|  25.597|  41.412|200.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.17|27.70|   8.500|  42.076| 2332.369| -76.6|   0.3| 2811.5| 0.000|   0.0|  14.581|  41.583|213.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32141.1|  1|35.94|35.13|  31.338|  41.237|  651.069| -72.2|  -0.1|  826.9| 0.000|   0.0|  35.575|  41.877|197.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.13|33.00|  21.733|  40.364| 1355.073| -72.2|  -0.1| 1706.1| 0.000|   0.0|  26.651|  40.706|203.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.00|30.15|  10.460|  40.289| 2165.375| -71.9|   0.2| 2692.3| 0.000|   0.0|  16.349|  40.207|216.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32141.1|  1|32.52|31.66|  30.380|  42.110|  710.212| -81.1|  -0.1|  865.8| 0.000|   0.0|  35.181|  42.311|191.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.66|29.72|  20.079|  42.316| 1479.442| -81.0|   0.0| 1790.7| 0.000|   0.0|  25.327|  42.098|198.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.72|27.61|   8.737|  43.534| 2348.006| -80.7|   0.3| 2816.2| 0.000|   0.0|  14.558|  42.787|210.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32141.1|  1|33.33|32.48|  30.627|  41.694|  695.129| -77.2|  -0.1|  855.3| 0.000|   0.0|  35.255|  42.103|192.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.48|30.42|  20.405|  41.420| 1449.079| -77.1|  -0.0| 1769.2| 0.000|   0.0|  25.638|  41.448|199.99|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|30.42|27.97|   8.807|  42.119| 2310.650| -76.8|   0.3| 2792.0| 0.000|   0.0|  14.801|  41.631|212.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32184.0|  1|31.59|30.71|  30.550|  40.519|  725.916| -66.9|  -0.1|  875.9| 0.000|   0.0|  35.240|  41.506|189.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.71|28.29|  19.540|  39.015| 1525.719| -66.9|  -0.1| 1825.9| 0.000|   0.0|  25.299|  39.660|198.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.29|25.05|   5.800|  38.567| 2482.593| -66.6|   0.2| 2936.0| 0.000|   0.0|  13.068|  38.619|215.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32184.0|  1|29.00|28.13|  29.553|  43.440|  782.750| -92.1|  -0.0|  919.8| 0.000|   0.0|  34.652|  42.957|186.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.13|26.60|  18.940|  45.183| 1628.744| -92.0|   0.1| 1904.0| 0.000|   0.0|  24.264|  44.180|193.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.60|25.65|   8.247|  47.999| 2546.455| -91.7|   0.4| 2961.5| 0.000|   0.0|  13.563|  46.474|201.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32184.0|  1|13.15|12.36|  21.355|  47.616| 1549.223|-103.8|   0.2| 1634.3| 0.000|   0.0|  30.474|  44.735|158.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.36|12.84|   4.836|  55.603| 3236.050|-103.5|   0.5| 3415.6| 0.000|   0.0|  12.329|  51.521|167.11|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|32184.0|  1|32.94|32.09|  30.651|  41.211|  701.065| -72.8|  -0.1|  858.8| 0.000|   0.0|  35.331|  41.868|192.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.09|29.90|  20.200|  40.426| 1464.892| -72.7|  -0.0| 1780.2| 0.000|   0.0|  25.577|  40.710|199.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.90|27.11|   7.902|  40.633| 2352.677| -72.5|   0.2| 2827.2| 0.000|   0.0|  14.321|  40.381|213.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32226.6|  1|34.54|33.74|  31.119|  41.003|  672.307| -70.3|  -0.1|  839.3| 0.000|   0.0|  35.509|  41.762|194.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.74|31.55|  21.140|  39.920| 1401.674| -70.3|  -0.1| 1735.2| 0.000|   0.0|  26.267|  40.363|201.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.55|28.58|   9.218|  39.697| 2249.711| -70.0|   0.2| 2751.1| 0.000|   0.0|  15.470|  39.678|215.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32226.6|  1|37.34|36.59|  31.561|  41.550|  628.827| -75.0|  -0.1|  813.6| 0.000|   0.0|  35.724|  42.045|199.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.59|34.61|  22.396|  40.972| 1303.464| -75.0|  -0.1| 1672.1| 0.000|   0.0|  27.077|  41.172|205.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.61|31.97|  11.914|  41.131| 2068.357| -74.8|   0.1| 2620.7| 0.000|   0.0|  17.362|  40.945|216.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32226.6|  1|44.84|44.15|  32.758|  41.892|  535.748| -77.5|  -0.2|  777.2| 0.000|   0.0|  36.302|  42.230|212.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|44.15|42.36|  25.085|  41.503| 1104.616| -77.5|  -0.2| 1586.3| 0.000|   0.0|  29.000|  41.629|216.67|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|42.36|39.86|  16.511|  41.609| 1736.708| -77.3|  -0.0| 2456.8| 0.000|   0.0|  20.910|  41.483|225.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|30.79|29.94|  30.004|  41.661|  741.345| -77.3|  -0.1|  887.1| 0.000|   0.0|  34.981|  42.078|188.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.94|27.86|  19.033|  41.470| 1550.160| -77.2|   0.0| 1841.9| 0.000|   0.0|  24.722|  41.442|196.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.86|25.46|   6.567|  42.433| 2481.738| -76.9|   0.3| 2921.6| 0.000|   0.0|  12.946|  41.791|209.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|31.71|30.88|  30.262|  41.600|  723.074| -76.6|  -0.1|  873.8| 0.000|   0.0|  35.134|  42.055|189.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.88|28.80|  19.575|  41.295| 1509.668| -76.5|  -0.0| 1811.2| 0.000|   0.0|  25.111|  41.330|197.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.80|26.33|   7.376|  42.070| 2414.630| -76.2|   0.3| 2868.7| 0.000|   0.0|  13.685|  41.527|210.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|31.54|30.71|  30.212|  41.630|  726.401| -76.9|  -0.1|  876.2| 0.000|   0.0|  35.049|  42.063|189.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.71|28.63|  19.479|  41.366| 1516.899| -76.8|   0.0| 1816.6| 0.000|   0.0|  25.048|  41.380|197.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.63|26.19|   7.257|  42.195| 2425.962| -76.5|   0.3| 2877.4| 0.000|   0.0|  13.516|  41.628|210.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|31.12|30.28|  30.099|  41.633|  734.665| -77.0|  -0.1|  882.2| 0.000|   0.0|  35.046|  42.068|188.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.28|28.19|  19.230|  41.394| 1535.357| -76.9|   0.0| 1830.6| 0.000|   0.0|  24.863|  41.392|196.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.19|25.77|   6.853|  42.282| 2457.390| -76.6|   0.3| 2902.3| 0.000|   0.0|  13.249|  41.677|210.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|32.19|31.37|  30.368|  41.709|  714.013| -77.5|  -0.1|  867.4| 0.000|   0.0|  35.160|  42.109|190.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.37|29.34|  19.871|  41.499| 1488.668| -77.4|  -0.0| 1795.5| 0.000|   0.0|  25.303|  41.490|197.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.34|26.94|   7.988|  42.330| 2375.064| -77.1|   0.3| 2836.8| 0.000|   0.0|  14.131|  41.766|210.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|32.18|31.36|  30.383|  41.609|  714.108| -76.6|  -0.1|  867.4| 0.000|   0.0|  35.172|  42.060|190.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.36|29.30|  19.848|  41.292| 1489.594| -76.5|  -0.0| 1796.2| 0.000|   0.0|  25.309|  41.337|197.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.30|26.82|   7.834|  42.018| 2380.017| -76.2|   0.3| 2841.6| 0.000|   0.0|  14.055|  41.505|211.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|31.33|30.49|  30.169|  41.558|  730.451| -76.3|  -0.1|  879.1| 0.000|   0.0|  35.040|  42.027|189.20|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.49|28.39|  19.342|  41.227| 1526.495| -76.2|   0.0| 1823.9| 0.000|   0.0|  24.963|  41.274|196.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.39|25.90|   6.945|  42.007| 2444.916| -75.9|   0.3| 2893.1| 0.000|   0.0|  13.370|  41.457|210.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|33.55|32.76|  30.724|  41.604|  689.161| -76.3|  -0.1|  850.3| 0.000|   0.0|  35.351|  42.064|192.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.76|30.73|  20.601|  41.220| 1434.300| -76.2|  -0.0| 1756.3| 0.000|   0.0|  25.839|  41.308|199.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.73|28.21|   9.058|  41.784| 2286.110| -76.0|   0.2| 2770.1| 0.000|   0.0|  15.045|  41.366|212.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|29.71|28.82|  29.887|  40.864|  763.224| -70.7|  -0.1|  903.0| 0.000|   0.0|  34.917|  41.672|186.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.82|26.46|  18.269|  39.855| 1606.300| -70.6|  -0.0| 1886.5| 0.000|   0.0|  24.290|  40.230|195.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.46|23.52|   4.201|  40.111| 2610.181| -70.3|   0.3| 3034.2| 0.000|   0.0|  11.587|  39.786|212.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32269.4|  1|31.85|31.02|  30.292|  41.636|  720.410| -76.9|  -0.1|  871.9| 0.000|   0.0|  35.107|  42.069|190.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.02|28.96|  19.662|  41.363| 1503.453| -76.8|  -0.0| 1806.5| 0.000|   0.0|  25.174|  41.384|197.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.96|26.51|   7.563|  42.159| 2402.730| -76.5|   0.3| 2859.0| 0.000|   0.0|  13.763|  41.612|210.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32312.4|  1|36.50|35.75|  31.732|  44.329|  643.825|-103.2|  -0.1|  823.9| 0.000|   0.0|  35.696|  43.443|198.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.75|34.61|  23.776|  46.604| 1322.813|-103.2|  -0.1| 1683.3| 0.000|   0.0|  27.734|  45.380|203.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.61|33.99|  16.050|  49.490| 2037.233|-103.0|   0.1| 2578.7| 0.000|   0.0|  19.865|  47.984|208.41|   0.0|    0.0|    0.0|F2F2F2          |
