|  0|13.60|25036.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25036.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25036.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25036.2|  1|30.75|26.46|  26.907|  41.009|  975.064| -74.0|   0.6| 1155.5| 0.000|   0.0|  33.714|  41.746|235.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.46|21.28|   7.531|  40.834| 2382.090| -72.9|   1.7| 2769.5| 0.000|   0.0|  17.874|  40.613|272.58|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25036.2|  1|35.87|31.41|  28.248|  41.361|  873.328| -75.8|   0.8| 1093.6| 0.000|   0.0|  34.306|  41.953|246.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.41|21.79|   3.712|  41.451| 2668.749| -73.5|   3.1| 3223.5| 0.000|   0.0|  16.871|  40.957|296.25|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25036.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|25057.8|  1|22.62|18.51|  23.077|  41.510| 1252.525| -77.7|   0.5| 1388.1| 0.000|   0.0|  32.034|  41.882|222.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.51|14.73|   0.547|  43.418| 2950.413| -76.8|   1.4| 3237.4| 0.000|   0.0|  12.282|  41.947|254.99|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25057.8|  1|32.48|28.22|  27.457|  41.288|  931.925| -75.6|   0.7| 1124.2| 0.000|   0.0|  33.947|  41.896|238.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.22|22.96|   8.977|  41.238| 2283.308| -74.4|   1.9| 2697.4| 0.000|   0.0|  18.940|  40.994|274.88|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25079.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25079.3|  1|34.55|30.97|  28.265|  42.960|  872.652| -87.5|   1.1| 1080.9| 0.000|   0.0|  34.226|  42.739|241.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.97|27.44|  13.517|  44.500| 2016.589| -85.9|   2.7| 2455.6| 0.000|   0.0|  21.202|  43.564|266.87|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25079.3|  1|27.55|23.40|  25.699|  41.199| 1061.119| -75.6|   0.6| 1221.5| 0.000|   0.0|  33.297|  41.822|229.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.40|19.00|   5.694|  41.687| 2529.753| -74.7|   1.5| 2869.8| 0.000|   0.0|  16.360|  41.081|263.87|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25079.3|  1|29.70|25.61|  26.572|  41.447|  995.461| -77.0|   0.6| 1168.7| 0.000|   0.0|  33.609|  41.958|233.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.61|21.17|   7.961|  41.878| 2368.103| -75.9|   1.7| 2735.0| 0.000|   0.0|  17.880|  41.364|266.23|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25079.3|  1|31.47|27.32|  27.172|  41.450|  951.425| -76.8|   0.7| 1136.3| 0.000|   0.0|  33.883|  41.976|236.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.32|22.57|   9.030|  41.677| 2286.297| -75.7|   1.8| 2680.1| 0.000|   0.0|  18.604|  41.295|270.22|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25079.3|  1|20.47|16.09|  21.426|  41.109| 1373.891| -75.7|   0.5| 1500.4| 0.000|   0.0|  31.423|  41.641|219.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.09|12.04|  -4.048|  43.465| 3287.996| -75.0|   1.2| 3558.7| 0.000|   0.0|   9.314|  41.589|255.51|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25079.3|  1|34.97|30.52|  28.108|  41.170|  885.825| -74.5|   0.7| 1097.5| 0.000|   0.0|  34.231|  41.851|243.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.52|23.59|   8.099|  40.787| 2340.542| -72.9|   2.3| 2819.9| 0.000|   0.0|  18.944|  40.686|286.42|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25079.3|  1|32.02|27.89|  27.344|  41.541|  938.109| -77.4|   0.7| 1126.9| 0.000|   0.0|  33.993|  42.028|237.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.89|23.12|   9.484|  41.814| 2255.467| -76.2|   1.9| 2657.9| 0.000|   0.0|  19.021|  41.419|271.06|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25100.8|  1|25.75|22.00|  25.042|  42.245| 1108.710| -81.8|   0.7| 1259.1| 0.000|   0.0|  32.927|  42.300|226.03|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|22.00|18.72|   6.257|  44.047| 2547.000| -80.8|   1.7| 2861.0| 0.000|   0.0|  15.903|  42.817|253.40|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25100.8|  1|31.13|27.06|  27.087|  41.608|  956.674| -77.9|   0.7| 1139.0| 0.000|   0.0|  33.767|  42.044|235.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.06|22.58|   9.262|  42.038| 2275.698| -76.7|   1.9| 2662.1| 0.000|   0.0|  18.752|  41.559|267.90|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25100.8|  1|30.66|26.79|  26.987|  42.048|  963.112| -80.8|   0.8| 1142.4| 0.000|   0.0|  33.759|  42.260|234.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.79|22.87|   9.911|  42.983| 2247.245| -79.7|   1.9| 2623.9| 0.000|   0.0|  18.894|  42.267|263.57|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25100.8|  1|23.67|19.80|  23.874|  42.040| 1194.765| -80.5|   0.6| 1334.9| 0.000|   0.0|  32.308|  42.160|222.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.80|16.43|   3.367|  44.098| 2763.342| -79.6|   1.5| 3057.0| 0.000|   0.0|  14.054|  42.642|252.17|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25100.8|  1|22.41|18.16|  22.895|  41.124| 1266.518| -75.7|   0.5| 1400.9| 0.000|   0.0|  32.006|  41.694|221.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.16|14.10|  -0.650|  42.750| 3017.964| -74.9|   1.3| 3304.2| 0.000|   0.0|  11.697|  41.372|256.90|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25100.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25100.8|  1|30.47|26.55|  26.903|  41.916|  969.329| -80.0|   0.7| 1147.3| 0.000|   0.0|  33.731|  42.194|234.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.55|22.52|   9.517|  42.738| 2271.029| -78.8|   1.9| 2645.6| 0.000|   0.0|  18.700|  42.068|264.13|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25100.8|  1|31.50|27.58|  27.245|  41.986|  943.841| -80.4|   0.8| 1128.8| 0.000|   0.0|  33.876|  42.236|235.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.58|23.47|  10.263|  42.775| 2216.534| -79.2|   2.0| 2606.4| 0.000|   0.0|  19.105|  42.145|265.84|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25100.8|  1|28.41|24.41|  26.108|  41.624| 1028.851| -78.2|   0.6| 1194.1| 0.000|   0.0|  33.326|  42.026|230.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.41|20.35|   7.406|  42.410| 2419.570| -77.1|   1.7| 2767.6| 0.000|   0.0|  17.311|  41.703|262.15|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|29.77|25.69|  26.625|  41.449|  991.606| -77.0|   0.6| 1164.9| 0.000|   0.0|  33.633|  41.961|233.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.69|21.28|   8.137|  41.862| 2354.912| -75.9|   1.7| 2721.5| 0.000|   0.0|  17.996|  41.362|265.71|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|24.64|20.48|  24.287|  41.190| 1164.400| -75.9|   0.5| 1309.1| 0.000|   0.0|  32.699|  41.779|225.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.48|16.37|   2.645|  42.245| 2764.237| -75.0|   1.4| 3070.9| 0.000|   0.0|  14.145|  41.259|258.95|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|25122.5|  1|30.06|26.02|  26.738|  41.588|  982.487| -77.8|   0.7| 1157.6| 0.000|   0.0|  33.717|  42.034|233.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.02|21.72|   8.623|  42.111| 2324.024| -76.7|   1.8| 2693.9| 0.000|   0.0|  18.250|  41.568|265.32|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|26.17|21.95|  25.074|  40.940| 1108.795| -74.3|   0.5| 1261.3| 0.000|   0.0|  32.934|  41.668|227.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.95|17.49|   3.865|  41.403| 2656.679| -73.4|   1.4| 2980.9| 0.000|   0.0|  15.090|  40.755|262.71|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|17.28|12.48|  18.268|  41.088| 1604.677| -75.5|   0.5| 1720.0| 0.000|   0.0|  30.312|  41.526|215.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.48| 8.18| -11.367|  45.292| 3891.954| -74.8|   1.2| 4141.2| 0.000|   0.0|   4.171|  42.147|253.79|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|31.00|26.91|  27.054|  41.535|  959.515| -77.4|   0.7| 1140.8| 0.000|   0.0|  33.863|  42.017|235.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.91|22.40|   9.102|  41.893| 2284.806| -76.3|   1.8| 2668.9| 0.000|   0.0|  18.669|  41.446|267.79|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|33.33|29.15|  27.743|  41.552|  908.702| -77.3|   0.8| 1106.6| 0.000|   0.0|  34.131|  42.039|239.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.15|24.10|  10.115|  41.708| 2207.452| -76.1|   2.0| 2632.0| 0.000|   0.0|  19.523|  41.389|273.98|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|42.15|36.59|  28.283|  41.690|  867.928| -78.2|   1.4| 1176.7| 0.000|   0.0|  34.382|  42.136|264.98|   0.0|    0.0|    0.0|F2              |
|  0|13.60|25122.5|  1|27.45|23.35|  25.687|  41.297| 1061.357| -76.2|   0.6| 1220.8| 0.000|   0.0|  33.171|  41.856|229.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.35|19.08|   5.920|  41.891| 2517.439| -75.3|   1.5| 2854.7| 0.000|   0.0|  16.426|  41.238|262.44|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|31.51|27.41|  27.218|  41.553|  947.329| -77.5|   0.7| 1132.1| 0.000|   0.0|  33.893|  42.026|236.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.41|22.82|   9.419|  41.878| 2261.272| -76.3|   1.9| 2653.3| 0.000|   0.0|  18.921|  41.455|268.87|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|36.40|31.95|  28.421|  41.411|  860.178| -76.1|   0.8| 1084.0| 0.000|   0.0|  34.381|  41.980|246.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.95|22.44|   4.468|  41.464| 2614.265| -73.8|   3.1| 3175.7| 0.000|   0.0|  17.289|  41.018|295.62|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25122.5|  1|25.69|21.55|  24.847|  41.205| 1123.366| -75.9|   0.5| 1273.3| 0.000|   0.0|  32.797|  41.787|226.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.55|17.37|   3.916|  42.038| 2666.732| -75.0|   1.4| 2984.3| 0.000|   0.0|  15.042|  41.205|260.30|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25144.3|  1|35.41|31.06|  28.249|  41.433|  872.514| -76.3|   0.8| 1087.0| 0.000|   0.0|  34.287|  41.985|243.77|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.06|24.73|   9.510|  41.313| 2245.572| -74.7|   2.4| 2723.8| 0.000|   0.0|  19.667|  41.119|283.43|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25144.3|  1|13.88| 7.85|  12.821|  41.043| 2001.425| -74.7|   0.4| 2108.6| 0.000|   0.0|  28.380|  41.262|212.62|   0.0|    0.0|    0.0|F2              |
|  0|13.60|25165.9|  1|32.42|28.27|  27.517|  41.477|  925.843| -76.9|   0.7| 1116.5| 0.000|   0.0|  34.070|  42.000|237.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.27|23.44|   9.829|  41.614| 2226.872| -75.7|   1.9| 2632.9| 0.000|   0.0|  19.172|  41.297|270.96|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|22.24|17.96|  22.803|  41.046| 1273.485| -75.3|   0.5| 1406.8| 0.000|   0.0|  31.974|  41.654|221.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.96|13.87|  -0.973|  42.634| 3038.097| -74.5|   1.3| 3322.1| 0.000|   0.0|  11.521|  41.262|256.54|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25165.9|  1|28.26|24.04|  26.051|  40.960| 1037.707| -74.1|   0.5| 1201.5| 0.000|   0.0|  33.348|  41.701|230.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.04|19.39|   6.065|  41.046| 2491.150| -73.1|   1.5| 2839.1| 0.000|   0.0|  16.808|  40.653|265.57|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25165.9|  1|30.02|25.86|  26.733|  41.228|  985.353| -75.5|   0.6| 1159.8| 0.000|   0.0|  33.631|  41.849|233.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.86|21.21|   7.980|  41.354| 2357.502| -74.5|   1.6| 2727.5| 0.000|   0.0|  18.017|  40.994|267.15|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|25.15|21.01|  24.590|  41.198| 1142.214| -75.9|   0.5| 1289.2| 0.000|   0.0|  32.827|  41.791|225.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.01|16.89|   3.377|  42.129| 2708.072| -75.0|   1.4| 3019.1| 0.000|   0.0|  14.523|  41.235|258.97|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|29.97|25.92|  26.728|  41.528|  983.526| -77.4|   0.7| 1157.7| 0.000|   0.0|  33.679|  42.002|233.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.92|21.60|   8.557|  41.988| 2326.515| -76.4|   1.7| 2694.1| 0.000|   0.0|  18.215|  41.475|264.91|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|31.49|27.30|  27.231|  41.266|  948.649| -75.6|   0.6| 1132.8| 0.000|   0.0|  33.956|  41.891|235.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.30|22.42|   8.951|  41.258| 2285.456| -74.5|   1.7| 2677.5| 0.000|   0.0|  18.634|  40.991|270.15|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|38.78|34.52|  28.851|  42.310|  824.220| -82.8|   1.2| 1072.3| 0.000|   0.0|  34.638|  42.440|251.17|   0.0|    0.0|    0.0|F2              |
|  0|13.60|25165.9|  1|23.14|18.97|  23.425|  41.229| 1227.359| -76.2|   0.5| 1364.7| 0.000|   0.0|  32.194|  41.758|222.30|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|18.97|14.98|   0.830|  42.700| 2908.569| -75.4|   1.3| 3199.8| 0.000|   0.0|  12.663|  41.453|256.27|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|31.49|27.18|  27.242|  40.932|  951.852| -73.3|   0.6| 1136.0| 0.000|   0.0|  33.867|  41.715|236.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.18|21.90|   8.254|  40.535| 2326.208| -72.3|   1.6| 2720.8| 0.000|   0.0|  18.403|  40.445|272.66|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|17.42|12.59|  18.405|  40.916| 1594.203| -74.9|   0.4| 1709.8| 0.000|   0.0|  30.388|  41.453|215.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.59| 8.21| -11.448|  44.897| 3880.963| -74.2|   1.1| 4131.4| 0.000|   0.0|   4.235|  41.856|254.54|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|32.12|27.94|  27.426|  41.375|  933.338| -76.2|   0.7| 1121.9| 0.000|   0.0|  34.036|  41.949|237.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.94|23.05|   9.484|  41.425| 2249.183| -75.1|   1.8| 2650.9| 0.000|   0.0|  19.113|  41.143|271.03|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|13.06| 6.07|  10.346|  40.345| 2174.055| -72.1|   0.4| 2280.0| 0.000|   0.0|  27.875|  40.856|212.55|   0.0|    0.0|    0.0|F2              |
|  0|13.60|25165.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25165.9|  1|26.27|22.12|  25.156|  41.131| 1101.290| -75.4|   0.5| 1254.0| 0.000|   0.0|  33.064|  41.774|227.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.12|17.85|   4.489|  41.756| 2618.761| -74.5|   1.4| 2942.2| 0.000|   0.0|  15.371|  41.048|261.02|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|26.68|22.44|  25.347|  40.854| 1089.902| -73.7|   0.5| 1244.8| 0.000|   0.0|  33.055|  41.633|227.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.44|17.88|   4.335|  41.108| 2617.049| -72.8|   1.4| 2946.5| 0.000|   0.0|  15.616|  40.578|263.61|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1|12.89| 6.34|  10.694|  41.475| 2161.600| -75.5|   0.5| 2267.2| 0.000|   0.0|  27.705|  41.343|211.71|   0.0|    0.0|    0.0|F2              |
|  0|13.60|25165.9|  1|33.62|29.57|  27.872|  41.872|  897.529| -79.6|   0.8| 1097.1| 0.000|   0.0|  34.213|  42.200|239.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.57|24.95|  11.104|  42.344| 2145.744| -78.2|   2.2| 2570.7| 0.000|   0.0|  19.902|  41.891|271.29|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25165.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|25165.9|  1|31.03|26.90|  27.085|  41.405|  958.125| -76.5|   0.7| 1139.2| 0.000|   0.0|  33.845|  41.951|235.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.90|22.28|   8.984|  41.606| 2288.484| -75.4|   1.8| 2672.3| 0.000|   0.0|  18.654|  41.235|268.11|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25187.8|  1|33.01|28.68|  27.707|  41.051|  916.558| -73.9|   0.6| 1111.3| 0.000|   0.0|  34.179|  41.799|238.86|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|28.68|23.14|   9.178|  40.627| 2260.785| -72.7|   1.8| 2680.6| 0.000|   0.0|  19.215|  40.579|275.74|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25187.8|  1|30.83|26.76|  27.038|  41.522|  960.768| -77.3|   0.7| 1140.3| 0.000|   0.0|  33.814|  42.006|234.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.76|22.32|   9.166|  41.866| 2279.631| -76.2|   1.8| 2659.0| 0.000|   0.0|  18.675|  41.427|266.46|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25187.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|25187.8|  1|30.91|26.72|  27.056|  41.199|  962.077| -75.2|   0.6| 1142.1| 0.000|   0.0|  33.773|  41.842|234.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.72|21.91|   8.563|  41.176| 2312.417| -74.1|   1.7| 2695.0| 0.000|   0.0|  18.494|  40.907|268.97|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25187.8|  1|30.44|26.40|  26.909|  41.563|  970.044| -77.6|   0.7| 1147.0| 0.000|   0.0|  33.756|  42.022|233.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.40|22.06|   9.002|  41.996| 2294.002| -76.5|   1.8| 2667.4| 0.000|   0.0|  18.521|  41.508|265.32|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|25187.8|  1|31.17|26.98|  27.142|  41.233|  955.459| -75.4|   0.6| 1137.2| 0.000|   0.0|  33.811|  41.861|235.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.98|22.16|   8.783|  41.217| 2297.053| -74.3|   1.7| 2683.4| 0.000|   0.0|  18.636|  40.951|269.34|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
