|   |     |       |  2|23.64|24.91|  13.375|  40.687| 1958.379| -73.6|  -0.2| 2207.9| 0.000|   0.0|  19.657|  40.587|187.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.91|25.39|   1.522|  41.834| 2835.756| -73.7|  -0.3| 3207.9| 0.000|   0.0|   7.353|  41.096|182.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41822.1|  1| 0.24| 0.84|   9.175|  40.688| 2261.734| -72.9|   0.0| 2289.4| 0.000|   0.0|  24.077|  40.633| 99.97|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.84| 1.29| -17.714|  46.029| 4385.536| -72.9|   0.0| 4439.9| 0.000|   0.0|  -5.250|  42.630| 99.47|   0.0|    0.0|    0.0|EE              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|41864.9|  1|17.99|19.49|  23.851|  41.039| 1197.098| -75.1|  -0.0| 1305.2| 0.000|   0.0|  31.660|  41.560|188.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.49|20.57|   9.193|  41.498| 2271.485| -75.2|  -0.1| 2484.2| 0.000|   0.0|  16.198|  41.031|177.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.57|20.74|  -4.060|  43.629| 3294.489| -75.3|  -0.2| 3610.6| 0.000|   0.0|   2.347|  42.373|173.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41864.9|  1|33.35|34.63|  29.783|  41.793|  756.407| -78.5|  -0.3|  946.5| 0.000|   0.0|  34.738|  42.113|219.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.63|35.95|  20.238|  41.812| 1463.304| -78.8|  -0.6| 1844.1| 0.000|   0.0|  24.900|  41.675|213.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.95|36.83|  11.352|  42.651| 2133.273| -79.2|  -1.0| 2706.2| 0.000|   0.0|  15.694|  42.119|208.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41864.9|  1|33.05|34.34|  29.716|  41.753|  761.680| -78.2|  -0.3|  949.7| 0.000|   0.0|  34.716|  42.092|218.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.34|35.67|  20.101|  41.745| 1472.964| -78.5|  -0.6| 1849.6| 0.000|   0.0|  24.804|  41.620|212.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.67|36.55|  11.149|  42.565| 2146.613| -78.9|  -1.0| 2713.1| 0.000|   0.0|  15.558|  42.038|207.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41864.9|  1|25.75|27.10|  27.571|  41.416|  922.353| -76.5|  -0.2| 1066.2| 0.000|   0.0|  33.579|  41.867|204.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.10|28.39|  16.019|  41.452| 1771.514| -76.6|  -0.3| 2058.3| 0.000|   0.0|  21.658|  41.269|196.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.39|29.03|   5.379|  42.596| 2572.777| -76.9|  -0.6| 3002.2| 0.000|   0.0|  10.577|  41.885|191.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41864.9|  1|24.14|25.54|  27.025|  41.019|  966.412| -74.0|  -0.1| 1101.8| 0.000|   0.0|  33.244|  41.640|200.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.54|26.85|  14.889|  40.798| 1849.330| -74.1|  -0.2| 2118.5| 0.000|   0.0|  20.835|  40.730|192.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.85|27.45|   3.662|  41.788| 2679.525| -74.3|  -0.4| 3081.7| 0.000|   0.0|   9.173|  41.143|186.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41864.9|  1|25.90|27.26|  27.650|  41.290|  917.801| -75.5|  -0.1| 1062.4| 0.000|   0.0|  33.611|  41.803|204.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.26|28.57|  16.124|  41.196| 1761.813| -75.7|  -0.3| 2050.0| 0.000|   0.0|  21.738|  41.078|196.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.57|29.24|   5.474|  42.209| 2556.809| -75.9|  -0.5| 2988.3| 0.000|   0.0|  10.659|  41.566|191.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41864.9|  1|22.44|23.84|  26.231|  41.315| 1021.394| -76.2|  -0.1| 1148.6| 0.000|   0.0|  32.860|  41.776|197.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.84|25.07|  13.546|  41.514| 1953.443| -76.3|  -0.2| 2206.0| 0.000|   0.0|  19.748|  41.224|188.81|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|25.07|25.52|   1.959|  43.008| 2834.624| -76.5|  -0.4| 3211.8| 0.000|   0.0|   7.646|  42.099|183.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41864.9|  1|27.45|28.79|  28.174|  41.382|  878.516| -76.0|  -0.2| 1031.7| 0.000|   0.0|  33.933|  41.870|207.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.79|30.12|  17.120|  41.280| 1689.523| -76.2|  -0.4| 1995.2| 0.000|   0.0|  22.527|  41.176|200.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.12|30.85|   6.881|  42.211| 2453.826| -76.4|  -0.6| 2912.0| 0.000|   0.0|  11.868|  41.616|194.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41907.6|  1|16.16|17.71|  22.542|  41.057| 1292.484| -75.4|  -0.0| 1394.1| 0.000|   0.0|  30.979|  41.523|184.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.71|18.69|   6.876|  41.837| 2446.563| -75.4|  -0.0| 2645.8| 0.000|   0.0|  14.376|  41.183|173.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.69|18.74|  -7.179|  44.506| 3554.295| -75.5|  -0.1| 3850.2| 0.000|   0.0|  -0.320|  42.945|170.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41907.6|  1|22.93|24.33|  26.487|  41.074| 1004.826| -74.6|  -0.1| 1134.4| 0.000|   0.0|  32.987|  41.656|198.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.33|25.61|  13.925|  41.006| 1920.771| -74.7|  -0.2| 2177.9| 0.000|   0.0|  20.063|  40.852|189.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.61|26.13|   2.374|  42.219| 2783.332| -74.9|  -0.4| 3167.3| 0.000|   0.0|   8.023|  41.456|184.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41907.6|  1|24.34|25.72|  27.062|  41.190|  961.770| -75.1|  -0.1| 1098.3| 0.000|   0.0|  33.242|  41.728|201.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.72|27.02|  15.011|  41.116| 1842.544| -75.3|  -0.3| 2114.2| 0.000|   0.0|  20.909|  40.977|193.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.02|27.62|   3.909|  42.234| 2671.810| -75.5|  -0.5| 3077.9| 0.000|   0.0|   9.326|  41.530|187.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41950.2|  1|34.75|36.05|  30.138|  41.581|  732.430| -76.5|  -0.3|  932.7| 0.000|   0.0|  34.919|  42.011|222.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.05|37.44|  20.852|  41.347| 1416.049| -76.8|  -0.6| 1817.2| 0.000|   0.0|  25.392|  41.339|216.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.44|38.45|  12.147|  41.901| 2061.356| -77.2|  -1.0| 2665.0| 0.000|   0.0|  16.444|  41.512|211.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41950.2|  1|33.58|34.84|  29.819|  41.831|  753.448| -78.8|  -0.3|  945.4| 0.000|   0.0|  34.754|  42.132|220.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.84|36.15|  20.310|  41.880| 1458.392| -79.1|  -0.6| 1842.9| 0.000|   0.0|  24.958|  41.728|214.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.15|37.04|  11.465|  42.746| 2126.856| -79.6|  -1.1| 2705.4| 0.000|   0.0|  15.823|  42.197|209.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41950.2|  1|33.97|35.25|  29.926|  41.742|  746.272| -78.0|  -0.3|  940.9| 0.000|   0.0|  34.766|  42.085|221.02|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|35.25|36.59|  20.491|  41.691| 1443.868| -78.3|  -0.6| 1833.8| 0.000|   0.0|  25.123|  41.590|214.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.59|37.51|  11.691|  42.447| 2104.251| -78.7|  -1.0| 2691.0| 0.000|   0.0|  16.028|  41.955|210.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41950.2|  1|34.69|36.01|  30.144|  41.488|  733.143| -75.7|  -0.3|  932.9| 0.000|   0.0|  34.927|  41.964|222.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.01|37.41|  20.841|  41.165| 1416.678| -76.0|  -0.6| 1816.9| 0.000|   0.0|  25.390|  41.202|215.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.41|38.45|  12.100|  41.633| 2060.959| -76.4|  -1.0| 2663.0| 0.000|   0.0|  16.410|  41.288|210.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41950.2|  1|33.98|35.26|  29.930|  41.731|  746.059| -77.9|  -0.3|  940.8| 0.000|   0.0|  34.769|  42.079|221.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.26|36.60|  20.496|  41.668| 1443.357| -78.2|  -0.6| 1833.5| 0.000|   0.0|  25.128|  41.573|214.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.60|37.53|  11.695|  42.413| 2103.315| -78.6|  -1.0| 2690.3| 0.000|   0.0|  16.031|  41.926|210.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41950.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|41950.2|  1|34.45|35.75|  30.065|  41.599|  737.544| -76.7|  -0.3|  935.6| 0.000|   0.0|  34.890|  42.020|221.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.75|37.13|  20.718|  41.392| 1425.959| -77.0|  -0.6| 1822.7| 0.000|   0.0|  25.295|  41.370|215.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.13|38.12|  11.965|  41.981| 2076.001| -77.4|  -1.0| 2673.0| 0.000|   0.0|  16.245|  41.576|210.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41993.3|  1|32.96|34.23|  29.675|  41.739|  764.809| -78.1|  -0.3|  952.6| 0.000|   0.0|  34.644|  42.079|219.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.23|35.55|  20.013|  41.723| 1479.359| -78.4|  -0.6| 1855.4| 0.000|   0.0|  24.753|  41.601|212.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.55|36.45|  11.020|  42.542| 2155.717| -78.8|  -1.0| 2721.3| 0.000|   0.0|  15.395|  42.020|208.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41993.3|  1|32.07|33.37|  29.495|  41.493|  780.603| -76.1|  -0.2|  962.3| 0.000|   0.0|  34.595|  41.954|217.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.37|34.74|  19.608|  41.274| 1507.133| -76.4|  -0.5| 1870.9| 0.000|   0.0|  24.446|  41.249|210.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.74|35.68|  10.374|  41.922| 2191.997| -76.8|  -0.9| 2738.6| 0.000|   0.0|  14.932|  41.479|205.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41993.3|  1|24.75|25.99|  27.085|  42.413|  956.853| -83.3|  -0.2| 1096.1| 0.000|   0.0|  33.326|  42.367|203.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.99|27.07|  15.387|  43.460| 1849.473| -83.5|  -0.4| 2127.7| 0.000|   0.0|  21.081|  42.770|196.53|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|27.07|27.49|   4.824|  45.626| 2706.870| -83.8|  -0.7| 3124.8| 0.000|   0.0|   9.880|  44.417|192.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|41993.3|  1|35.03|36.30|  30.154|  41.791|  728.994| -78.3|  -0.3|  931.4| 0.000|   0.0|  34.885|  42.115|223.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.30|37.63|  20.934|  41.754| 1411.459| -78.7|  -0.7| 1817.1| 0.000|   0.0|  25.443|  41.649|217.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.63|38.58|  12.328|  42.497| 2058.024| -79.1|  -1.1| 2668.7| 0.000|   0.0|  16.575|  42.012|212.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42036.5|  1| 1.93| 2.22|  12.909|  40.245| 1989.437| -72.1|   0.0| 2018.1| 0.000|   0.0|  26.301|  40.660|100.95|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 2.22| 2.34| -12.359|  43.846| 3903.221| -72.1|   0.0| 3959.3| 0.000|   0.0|  -0.508|  41.399| 99.85|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42036.5|  1| 0.00| 0.87|   8.636|  39.946| 2292.857| -70.7|   0.0| 2320.8| 0.000|   0.0|  23.785|  40.198|100.29|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.87| 1.16| -19.104|  44.943| 4433.381| -70.7|   0.0| 4488.2| 0.000|   0.0|  -6.229|  41.664| 99.58|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42036.5|  1| 0.07| 0.87|   8.779|  40.080| 2283.890| -71.1|   0.0| 2311.8| 0.000|   0.0|  23.877|  40.282|100.26|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.87| 1.20| -18.789|  45.121| 4419.320| -71.1|   0.0| 4474.1| 0.000|   0.0|  -6.026|  41.836| 99.53|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42036.5|  1|23.15|24.36|  26.440|  42.860| 1008.936| -86.0|  -0.2| 1140.5| 0.000|   0.0|  32.931|  42.577|200.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.36|25.32|  14.321|  44.443| 1954.441| -86.2|  -0.4| 2217.5| 0.000|   0.0|  20.098|  43.489|193.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.32|25.64|   3.475|  47.211| 2871.458| -86.5|  -0.7| 3267.3| 0.000|   0.0|   8.692|  45.689|191.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1|32.16|33.42|  29.465|  41.702|  780.657| -77.9|  -0.3|  963.2| 0.000|   0.0|  34.577|  42.060|217.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.42|34.74|  19.601|  41.683| 1509.502| -78.2|  -0.6| 1875.1| 0.000|   0.0|  24.437|  41.559|211.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.74|35.64|  10.434|  42.527| 2198.774| -78.5|  -0.9| 2748.4| 0.000|   0.0|  14.947|  41.985|206.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1|31.92|33.18|  29.403|  41.698|  785.257| -77.9|  -0.3|  966.3| 0.000|   0.0|  34.555|  42.058|217.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.18|34.50|  19.484|  41.686| 1518.218| -78.2|  -0.6| 1880.6| 0.000|   0.0|  24.321|  41.557|210.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.50|35.39|  10.268|  42.543| 2211.344| -78.5|  -0.9| 2756.0| 0.000|   0.0|  14.810|  41.994|206.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1|32.57|33.82|  29.563|  41.744|  773.087| -78.2|  -0.3|  958.4| 0.000|   0.0|  34.641|  42.085|218.69|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.82|35.14|  19.796|  41.751| 1495.540| -78.5|  -0.6| 1866.7| 0.000|   0.0|  24.573|  41.616|212.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.14|36.04|  10.719|  42.607| 2179.287| -78.9|  -1.0| 2737.4| 0.000|   0.0|  15.150|  42.063|207.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42079.5|  1|32.50|31.40|  49.463|  45.880|  826.757| 111.6|   0.1| 1012.0| 0.000|   0.0|  44.720|  44.162|224.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.40|30.24|  58.538|  50.047| 1706.959| 111.7|   0.2| 2077.8| 0.000|   0.0|  54.153|  47.871|230.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.24|29.45|  66.930|  55.028| 2630.996| 111.5|  -0.0| 3186.5| 0.000|   0.0|  62.823|  52.461|236.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1|32.21|33.46|  29.472|  41.739|  779.842| -78.2|  -0.3|  962.8| 0.000|   0.0|  34.544|  42.076|217.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.46|34.78|  19.624|  41.755| 1508.315| -78.5|  -0.6| 1874.6| 0.000|   0.0|  24.451|  41.614|211.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.78|35.66|  10.477|  42.631| 2197.707| -78.9|  -1.0| 2748.4| 0.000|   0.0|  14.981|  42.073|206.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1|40.62|39.84|  48.960|  41.840|  690.617|  78.5|   0.5|  941.8| 0.000|   0.0|  44.371|  42.156|240.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.84|38.70|  59.109|  41.818| 1442.556|  78.9|   0.9| 1955.1| 0.000|   0.0|  54.036|  41.688|245.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.70|35.67|  72.232|  43.218| 2439.409|  79.3|   1.3| 3270.1| 0.000|   0.0|  65.573|  42.285|260.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1|30.59|31.86|  29.059|  41.601|  811.466| -77.2|  -0.2|  983.9| 0.000|   0.0|  34.378|  42.001|214.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.86|33.19|  18.812|  41.553| 1566.893| -77.5|  -0.5| 1911.8| 0.000|   0.0|  23.818|  41.437|207.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.19|34.06|   9.303|  42.420| 2280.091| -77.8|  -0.8| 2798.2| 0.000|   0.0|  13.985|  41.862|202.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1|31.85|33.12|  29.400|  41.610|  786.296| -77.1|  -0.2|  966.8| 0.000|   0.0|  34.559|  42.014|217.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.12|34.46|  19.455|  41.517| 1519.372| -77.4|  -0.5| 1880.7| 0.000|   0.0|  24.305|  41.428|210.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.46|35.37|  10.200|  42.297| 2211.547| -77.8|  -0.9| 2754.6| 0.000|   0.0|  14.756|  41.787|205.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1|32.62|33.87|  29.579|  41.721|  772.074| -78.0|  -0.3|  957.7| 0.000|   0.0|  34.648|  42.073|218.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.87|35.20|  19.821|  41.702| 1493.388| -78.3|  -0.6| 1865.2| 0.000|   0.0|  24.592|  41.580|212.46|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|35.20|36.10|  10.747|  42.533| 2175.753| -78.7|  -1.0| 2734.8| 0.000|   0.0|  15.173|  42.003|207.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42079.5|  1|31.69|32.95|  29.345|  41.682|  789.668| -77.7|  -0.2|  969.1| 0.000|   0.0|  34.536|  42.049|216.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.95|34.27|  19.370|  41.664| 1526.429| -78.0|  -0.5| 1885.7| 0.000|   0.0|  24.241|  41.538|210.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.27|35.16|  10.106|  42.523| 2222.946| -78.4|  -0.9| 2763.0| 0.000|   0.0|  14.612|  41.977|205.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42122.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42122.5|  1|10.89|12.75|  16.606|  41.230| 1726.817| -75.9|   0.1| 1818.1| 0.000|   0.0|  27.609|  41.342|171.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.75|13.32|  -2.948|  43.677| 3214.920| -75.9|   0.1| 3389.2| 0.000|   0.0|   6.189|  42.086|158.41|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|42122.5|  1| 0.04| 0.87|   8.907|  40.848| 2283.012| -73.3|   0.0| 2310.7| 0.000|   0.0|  23.767|  40.690|100.06|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.87| 1.36| -17.674|  46.296| 4395.645| -73.3|   0.0| 4450.0| 0.000|   0.0|  -5.400|  42.871| 99.40|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42122.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42122.5|  1|28.98|30.26|  28.601|  41.479|  846.284| -76.5|  -0.2| 1008.9| 0.000|   0.0|  34.106|  41.924|211.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.26|31.60|  17.920|  41.394| 1631.527| -76.7|  -0.4| 1956.5| 0.000|   0.0|  23.136|  41.288|204.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.60|32.43|   8.026|  42.286| 2371.367| -77.0|  -0.7| 2859.1| 0.000|   0.0|  12.842|  41.715|199.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42122.5|  1| 0.02| 0.86|   8.959|  41.162| 2283.456| -74.2|   0.0| 2311.1| 0.000|   0.0|  23.718|  40.857| 99.96|   0.0|    0.0|    0.0|E               |
