|  0|13.60|31056.7|  1|16.00|13.59|  22.123|  39.700| 1335.049| -68.9|   0.1| 1420.6| 0.000|   0.0|  31.739|  40.962|164.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.59| 8.55|  -4.689|  40.350| 3243.053| -68.6|   0.4| 3428.7| 0.000|   0.0|  10.434|  39.255|199.11|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31056.7|  1|35.18|33.60|  31.031|  41.348|  670.945| -73.6|  -0.0|  840.1| 0.000|   0.0|  35.452|  41.937|194.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.60|30.67|  20.641|  40.609| 1432.304| -73.5|   0.1| 1770.8| 0.000|   0.0|  26.041|  40.879|205.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.67|27.26|   7.946|  40.853| 2352.416| -73.1|   0.5| 2862.8| 0.000|   0.0|  14.628|  40.580|223.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31056.7|  1|44.29|42.85|  32.557|  43.340|  554.637| -94.5|   0.1|  792.3| 0.000|   0.0|  36.168|  42.962|211.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.85|40.81|  24.890|  44.474| 1158.814| -94.2|   0.4| 1632.7| 0.000|   0.0|  28.777|  43.835|218.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.81|38.94|  16.781|  46.158| 1826.015| -93.6|   1.0| 2535.7| 0.000|   0.0|  20.916|  45.246|226.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31056.7|  1|31.89|30.31|  30.142|  41.935|  728.812| -79.6|   0.0|  878.9| 0.000|   0.0|  35.073|  42.224|189.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.31|27.58|  18.962|  42.001| 1559.275| -79.4|   0.2| 1860.5| 0.000|   0.0|  24.796|  41.842|201.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.58|24.92|   5.995|  43.303| 2545.366| -78.9|   0.7| 3001.2| 0.000|   0.0|  12.646|  42.485|218.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31056.7|  1|37.94|36.44|  31.451|  42.427|  629.551| -84.0|   0.0|  817.0| 0.000|   0.0|  35.738|  42.492|199.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.44|33.99|  22.170|  42.771| 1328.631| -83.7|   0.3| 1703.0| 0.000|   0.0|  26.968|  42.507|208.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.99|31.47|  11.780|  43.926| 2131.110| -83.2|   0.8| 2693.2| 0.000|   0.0|  17.135|  43.241|221.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31056.7|  1|24.78|23.04|  27.839|  41.696|  900.661| -78.3|   0.1| 1015.6| 0.000|   0.0|  33.961|  42.057|177.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.04|20.06|  13.318|  42.073| 1977.735| -78.1|   0.3| 2212.1| 0.000|   0.0|  20.939|  41.664|194.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.06|17.83|  -3.487|  44.692| 3290.586| -77.6|   0.8| 3651.2| 0.000|   0.0|   5.050|  43.081|215.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31056.7|  1|36.87|35.30|  31.388|  41.361|  644.897| -73.4|  -0.1|  824.9| 0.000|   0.0|  35.618|  41.947|197.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.30|32.39|  21.465|  40.573| 1372.940| -73.2|   0.1| 1732.5| 0.000|   0.0|  26.614|  40.876|207.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.39|28.91|   9.352|  40.653| 2248.547| -72.8|   0.5| 2789.6| 0.000|   0.0|  15.729|  40.480|225.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31056.7|  1|41.22|39.71|  32.023|  42.165|  587.523| -81.1|  -0.0|  798.8| 0.000|   0.0|  35.967|  42.366|205.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.71|37.14|  23.289|  42.137| 1238.812| -80.9|   0.2| 1660.1| 0.000|   0.0|  27.827|  42.073|213.79|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|37.14|34.21|  13.295|  42.791| 1991.847| -80.4|   0.7| 2623.1| 0.000|   0.0|  18.492|  42.369|226.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31099.5|  1|33.29|31.71|  30.654|  41.150|  702.069| -72.2|  -0.0|  859.8| 0.000|   0.0|  35.268|  41.830|191.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.71|28.70|  19.654|  40.264| 1505.028| -72.1|   0.1| 1821.1| 0.000|   0.0|  25.442|  40.601|203.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.70|25.22|   5.989|  40.501| 2488.204| -71.7|   0.5| 2966.2| 0.000|   0.0|  13.133|  40.206|223.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31099.5|  1|33.53|31.94|  30.908|  40.631|  697.619| -67.3|  -0.1|  856.6| 0.000|   0.0|  35.504|  41.592|192.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.94|28.75|  19.894|  39.127| 1499.526| -67.2|   0.0| 1818.2| 0.000|   0.0|  25.704|  39.781|203.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.75|24.82|   5.529|  38.675| 2501.988| -66.9|   0.3| 2984.4| 0.000|   0.0|  13.198|  38.720|225.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31099.5|  1|39.35|37.82|  32.202|  40.601|  609.463| -64.5|  -0.2|  806.3| 0.000|   0.0|  36.128|  41.595|201.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.82|34.70|  22.897|  38.857| 1298.040| -64.4|  -0.1| 1690.9| 0.000|   0.0|  27.736|  39.653|211.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.70|30.48|  10.724|  37.716| 2145.024| -64.2|   0.1| 2735.7| 0.000|   0.0|  17.205|  38.174|230.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31099.5|  1|42.00|40.77|  33.111|  45.047|  577.549|-114.2|   0.2|  796.5| 0.000|   0.0|  36.378|  43.836|207.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.77|39.57|  26.530|  47.889| 1194.603|-113.9|   0.5| 1633.0| 0.000|   0.0|  29.804|  46.404|213.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.57|39.28|  20.184|  51.149| 1841.788|-113.4|   1.0| 2501.8| 0.000|   0.0|  23.276|  49.504|217.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31099.5|  1|30.17|28.60|  29.680|  42.060|  762.549| -80.8|   0.0|  903.3| 0.000|   0.0|  34.851|  42.278|186.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.60|25.93|  17.992|  42.359| 1635.326| -80.5|   0.3| 1918.5| 0.000|   0.0|  24.041|  42.068|198.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.93|23.50|   4.613|  44.037| 2668.930| -80.0|   0.8| 3098.5| 0.000|   0.0|  11.488|  43.012|215.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31099.5|  1|34.52|33.06|  30.788|  42.778|  680.818| -87.2|   0.1|  846.3| 0.000|   0.0|  35.410|  42.654|193.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.06|30.77|  20.900|  43.613| 1438.456| -87.0|   0.3| 1769.8| 0.000|   0.0|  25.949|  43.089|203.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.77|28.77|  10.146|  45.399| 2298.884| -86.5|   0.8| 2797.9| 0.000|   0.0|  15.578|  44.396|215.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31099.5|  1|44.98|43.45|  32.686|  41.524|  547.643| -73.3|  -0.1|  790.9| 0.000|   0.0|  36.226|  42.040|212.03|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|43.45|40.59|  24.427|  40.713| 1157.894| -73.2|  -0.0| 1642.6| 0.000|   0.0|  28.685|  41.052|220.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.59|36.87|  14.422|  40.421| 1881.350| -72.8|   0.4| 2607.2| 0.000|   0.0|  19.636|  40.484|234.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31099.5|  1|37.44|35.93|  31.422|  41.757|  635.887| -77.2|  -0.0|  819.7| 0.000|   0.0|  35.695|  42.156|198.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.93|33.20|  21.777|  41.392| 1348.154| -77.1|   0.1| 1715.2| 0.000|   0.0|  26.807|  41.486|208.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.20|30.07|  10.406|  41.872| 2188.859| -76.6|   0.6| 2740.4| 0.000|   0.0|  16.348|  41.509|223.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31099.5|  1|31.18|29.55|  30.245|  40.710|  741.736| -68.9|  -0.0|  887.5| 0.000|   0.0|  35.211|  41.626|188.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.55|26.34|  18.363|  39.417| 1603.036| -68.8|   0.1| 1896.0| 0.000|   0.0|  24.655|  39.946|201.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.34|22.59|   2.991|  39.451| 2686.602| -68.5|   0.4| 3132.0| 0.000|   0.0|  11.162|  39.210|224.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|30.82|29.23|  30.013|  41.151|  748.180| -72.9|  -0.0|  892.0| 0.000|   0.0|  34.954|  41.819|187.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.23|26.20|  18.157|  40.394| 1612.204| -72.8|   0.1| 1901.4| 0.000|   0.0|  24.407|  40.646|200.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.20|22.86|   3.457|  41.010| 2678.361| -72.4|   0.5| 3117.6| 0.000|   0.0|  11.130|  40.488|221.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|30.97|29.38|  30.064|  41.121|  745.123| -72.6|  -0.0|  889.8| 0.000|   0.0|  35.006|  41.809|187.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.38|26.34|  18.255|  40.322| 1605.294| -72.5|   0.1| 1896.0| 0.000|   0.0|  24.436|  40.594|200.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.34|22.97|   3.573|  40.878| 2667.561| -72.1|   0.5| 3109.0| 0.000|   0.0|  11.304|  40.385|221.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|36.57|35.56|  33.740|  46.672|  646.706|-130.6|   0.2|  827.0| 0.000|   0.0|  36.701|  44.639|198.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.56|35.02|  28.096|  51.140| 1332.195|-130.4|   0.4| 1696.0| 0.000|   0.0|  30.807|  48.892|203.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.02|35.76|  22.993|  55.895| 2030.136|-130.1|   0.7| 2582.3| 0.000|   0.0|  25.457|  53.516|204.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|31.97|30.40|  30.304|  41.242|  725.491| -73.4|  -0.0|  875.6| 0.000|   0.0|  35.105|  41.872|189.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.40|27.43|  18.910|  40.527| 1557.606| -73.3|   0.1| 1859.0| 0.000|   0.0|  24.901|  40.767|201.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.43|24.11|   4.892|  41.057| 2575.911| -72.9|   0.5| 3032.5| 0.000|   0.0|  12.196|  40.600|221.25|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31142.3|  1|32.49|30.93|  30.424|  41.301|  715.724| -73.8|  -0.0|  868.8| 0.000|   0.0|  35.238|  41.915|190.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.93|27.99|  19.233|  40.626| 1534.102| -73.7|   0.1| 1841.1| 0.000|   0.0|  25.107|  40.850|201.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.99|24.70|   5.535|  41.145| 2531.135| -73.3|   0.5| 2995.9| 0.000|   0.0|  12.726|  40.702|221.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|30.84|29.25|  30.019|  41.151|  747.776| -72.9|  -0.0|  891.7| 0.000|   0.0|  34.956|  41.819|187.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.25|26.21|  18.170|  40.394| 1611.257| -72.8|   0.1| 1900.6| 0.000|   0.0|  24.415|  40.646|200.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.21|22.88|   3.480|  41.007| 2676.664| -72.4|   0.5| 3116.2| 0.000|   0.0|  11.145|  40.487|221.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|28.17|26.57|  29.101|  41.822|  806.624| -79.0|   0.0|  937.0| 0.000|   0.0|  34.627|  42.153|183.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.57|23.77|  16.489|  42.001| 1742.447| -78.7|   0.3| 2005.9| 0.000|   0.0|  23.097|  41.749|196.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.77|21.28|   1.823|  43.819| 2868.868| -78.3|   0.7| 3270.4| 0.000|   0.0|   9.332|  42.686|215.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|35.03|33.50|  31.043|  41.265|  671.721| -72.8|  -0.0|  839.8| 0.000|   0.0|  35.552|  41.910|194.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.50|30.58|  20.646|  40.436| 1432.764| -72.7|   0.1| 1769.0| 0.000|   0.0|  26.095|  40.755|204.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.58|27.13|   7.877|  40.584| 2353.905| -72.3|   0.5| 2860.9| 0.000|   0.0|  14.601|  40.358|223.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|40.50|39.01|  32.136|  41.213|  594.548| -70.8|  -0.1|  799.9| 0.000|   0.0|  36.057|  41.894|203.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.01|36.11|  23.096|  40.150| 1259.867| -70.7|  -0.0| 1669.3| 0.000|   0.0|  27.751|  40.603|212.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.11|32.36|  11.935|  39.734| 2057.057| -70.4|   0.3| 2671.3| 0.000|   0.0|  17.835|  39.839|228.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|35.55|34.13|  31.027|  42.851|  663.418| -88.0|   0.1|  835.2| 0.000|   0.0|  35.522|  42.694|195.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.13|31.90|  21.468|  43.719| 1397.939| -87.8|   0.3| 1741.6| 0.000|   0.0|  26.383|  43.180|204.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.90|29.92|  11.122|  45.470| 2227.793| -87.3|   0.8| 2744.8| 0.000|   0.0|  16.352|  44.492|216.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|37.00|35.50|  31.391|  41.534|  641.471| -75.0|  -0.0|  822.2| 0.000|   0.0|  35.662|  42.041|197.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.50|32.70|  21.597|  40.936| 1361.721| -74.9|   0.1| 1722.6| 0.000|   0.0|  26.668|  41.144|207.37|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|32.70|29.40|   9.847|  41.195| 2219.482| -74.5|   0.5| 2762.2| 0.000|   0.0|  16.013|  40.937|223.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31142.3|  1|29.10|27.47|  29.529|  41.046|  785.081| -72.5|  -0.0|  919.9| 0.000|   0.0|  34.749|  41.761|184.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.47|24.36|  16.913|  40.278| 1701.892| -72.4|   0.1| 1973.8| 0.000|   0.0|  23.545|  40.516|198.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.36|21.04|   1.148|  41.112| 2846.220| -71.9|   0.6| 3261.0| 0.000|   0.0|   9.373|  40.443|220.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31185.6|  1|29.40|27.79|  29.692|  40.856|  777.291| -70.8|  -0.0|  913.5| 0.000|   0.0|  34.815|  41.665|184.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.79|24.64|  17.176|  39.844| 1684.143| -70.7|   0.1| 1958.7| 0.000|   0.0|  23.811|  40.214|198.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.64|21.13|   1.257|  40.383| 2823.773| -70.3|   0.5| 3242.5| 0.000|   0.0|   9.679|  39.859|221.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31185.6|  1|33.19|31.86|  30.743|  43.828|  701.738| -96.8|   0.1|  859.6| 0.000|   0.0|  35.246|  43.179|191.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.86|30.12|  21.305|  45.769| 1471.463| -96.5|   0.4| 1788.2| 0.000|   0.0|  26.097|  44.685|200.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.12|29.18|  11.758|  48.554| 2308.244| -96.0|   0.9| 2785.6| 0.000|   0.0|  16.492|  47.085|208.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31185.6|  1|32.90|31.38|  30.489|  41.532|  707.376| -75.8|  -0.0|  862.8| 0.000|   0.0|  35.237|  42.028|190.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.38|28.56|  19.548|  41.095| 1511.146| -75.7|   0.1| 1822.6| 0.000|   0.0|  25.274|  41.200|201.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.56|25.46|   6.434|  41.806| 2478.211| -75.2|   0.6| 2949.0| 0.000|   0.0|  13.287|  41.280|219.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31185.6|  1|26.07|24.38|  28.544|  40.841|  859.630| -71.8|   0.0|  979.8| 0.000|   0.0|  34.355|  41.650|179.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.38|21.11|  14.332|  40.083| 1886.928| -71.6|   0.2| 2131.0| 0.000|   0.0|  21.920|  40.279|195.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.11|17.88|  -3.609|  41.472| 3195.447| -71.2|   0.6| 3571.1| 0.000|   0.0|   5.756|  40.435|220.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31228.7|  1|39.75|38.32|  31.985|  41.334|  602.421| -72.3|  -0.1|  802.0| 0.000|   0.0|  35.915|  41.941|201.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.32|35.51|  22.848|  40.427| 1274.411| -72.2|  -0.0| 1672.5| 0.000|   0.0|  27.551|  40.799|210.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.51|31.93|  11.720|  40.206| 2074.489| -71.8|   0.4| 2671.6| 0.000|   0.0|  17.584|  40.210|226.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31228.7|  1|38.82|37.37|  31.934|  41.014|  614.363| -69.1|  -0.1|  807.2| 0.000|   0.0|  35.943|  41.787|200.49|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|37.37|34.46|  22.561|  39.768| 1303.148| -69.0|  -0.0| 1687.9| 0.000|   0.0|  27.455|  40.315|209.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.46|30.65|  10.821|  39.217| 2134.551| -68.7|   0.3| 2712.5| 0.000|   0.0|  16.977|  39.375|226.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31228.7|  1|45.09|43.65|  32.684|  41.689|  544.462| -75.2|  -0.1|  788.4| 0.000|   0.0|  36.288|  42.132|211.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|43.65|40.95|  24.532|  41.060| 1147.275| -75.1|  -0.0| 1633.3| 0.000|   0.0|  28.724|  41.306|219.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.95|37.44|  14.840|  40.955| 1853.863| -74.7|   0.4| 2581.1| 0.000|   0.0|  19.933|  40.927|232.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31228.7|  1|36.44|34.98|  31.336|  41.386|  648.171| -73.7|  -0.1|  825.0| 0.000|   0.0|  35.675|  41.971|196.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.98|32.18|  21.415|  40.639| 1376.124| -73.5|   0.1| 1729.4| 0.000|   0.0|  26.601|  40.923|206.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.18|28.78|   9.387|  40.767| 2247.342| -73.2|   0.4| 2778.9| 0.000|   0.0|  15.711|  40.569|223.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31228.7|  1|38.94|37.50|  31.837|  41.341|  612.911| -72.6|  -0.1|  806.6| 0.000|   0.0|  35.850|  41.945|200.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.50|34.70|  22.521|  40.466| 1297.560| -72.5|   0.0| 1684.1| 0.000|   0.0|  27.382|  40.826|209.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.70|31.16|  11.184|  40.318| 2113.651| -72.1|   0.4| 2693.8| 0.000|   0.0|  17.154|  40.279|225.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31228.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|31228.7|  1|37.33|35.87|  31.599|  41.127|  635.011| -70.8|  -0.1|  817.6| 0.000|   0.0|  35.797|  41.844|197.94|   0.0|    0.0|    0.0|F2              |
