|  0|13.60|34823.5|  1|27.54|27.93|  29.119|  41.554|  807.462| -76.8|  -0.1|  941.6| 0.000|   0.0|  34.436|  41.989|185.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.93|27.10|  18.025|  41.432| 1624.084| -76.9|  -0.2| 1892.0| 0.000|   0.0|  23.647|  41.353|186.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.10|25.52|   6.218|  42.462| 2508.055| -76.8|  -0.1| 2911.0| 0.000|   0.0|  12.186|  41.790|194.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34823.5|  1|28.23|28.64|  29.334|  41.568|  791.546| -76.8|  -0.1|  929.2| 0.000|   0.0|  34.568|  42.003|187.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.64|27.84|  18.478|  41.420| 1590.699| -76.9|  -0.2| 1865.7| 0.000|   0.0|  23.999|  41.360|187.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.84|26.28|   6.942|  42.371| 2452.789| -76.9|  -0.2| 2866.2| 0.000|   0.0|  12.774|  41.746|195.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34823.5|  1|35.37|35.92|  31.156|  41.666|  656.648| -76.5|  -0.2|  835.4| 0.000|   0.0|  35.434|  42.081|199.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.92|35.41|  22.265|  41.317| 1312.267| -76.7|  -0.4| 1669.7| 0.000|   0.0|  26.752|  41.394|199.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.41|34.06|  12.914|  41.687| 2001.952| -76.7|  -0.4| 2537.9| 0.000|   0.0|  17.638|  41.402|203.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34823.5|  1|21.00|21.18|  27.084|  39.512|  995.042| -64.3|  -0.0| 1098.6| 0.000|   0.0|  33.485|  40.893|173.09|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|21.18|19.64|  12.274|  37.800| 2039.067| -64.2|   0.1| 2246.8| 0.000|   0.0|  19.876|  38.433|176.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.64|17.01|  -5.900|  38.222| 3280.930| -64.0|   0.3| 3598.2| 0.000|   0.0|   3.609|  37.668|193.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34823.5|  1|31.82|32.21|  30.245|  42.692|  721.065| -86.2|  -0.2|  878.7| 0.000|   0.0|  34.940|  42.586|193.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.21|31.64|  20.770|  43.502| 1445.983| -86.4|  -0.4| 1761.2| 0.000|   0.0|  25.497|  42.983|194.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.64|30.57|  11.261|  45.164| 2206.994| -86.5|  -0.5| 2680.2| 0.000|   0.0|  15.993|  44.224|199.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34823.5|  1|35.30|35.84|  31.122|  41.758|  657.992| -77.4|  -0.2|  836.3| 0.000|   0.0|  35.416|  42.127|199.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.84|35.33|  22.228|  41.504| 1315.074| -77.6|  -0.4| 1671.7| 0.000|   0.0|  26.716|  41.533|199.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.33|34.01|  12.919|  41.974| 2005.656| -77.7|  -0.5| 2540.4| 0.000|   0.0|  17.650|  41.637|203.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34823.5|  1|33.74|34.30|  30.944|  41.105|  682.294| -71.5|  -0.2|  850.8| 0.000|   0.0|  35.301|  41.785|196.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.30|33.68|  21.614|  40.229| 1364.797| -71.6|  -0.3| 1701.5| 0.000|   0.0|  26.336|  40.565|196.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.68|32.09|  11.478|  40.121| 2091.341| -71.5|  -0.2| 2596.5| 0.000|   0.0|  16.629|  40.066|201.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34823.5|  1|30.96|31.45|  30.234|  41.111|  733.088| -72.4|  -0.2|  885.3| 0.000|   0.0|  34.924|  41.772|191.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.45|30.73|  20.143|  40.353| 1469.406| -72.4|  -0.2| 1773.5| 0.000|   0.0|  25.237|  40.615|192.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.73|29.06|   9.164|  40.510| 2260.539| -72.4|  -0.2| 2717.1| 0.000|   0.0|  14.810|  40.302|198.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34823.5|  1|26.56|26.91|  28.759|  41.819|  832.000| -79.0|  -0.1|  961.3| 0.000|   0.0|  34.278|  42.118|184.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.91|26.07|  17.396|  42.028| 1675.610| -79.1|  -0.2| 1934.0| 0.000|   0.0|  23.149|  41.776|185.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.07|24.59|   5.465|  43.461| 2588.901| -79.0|  -0.1| 2977.9| 0.000|   0.0|  11.514|  42.577|193.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34866.2|  1|39.22|39.86|  31.940|  41.616|  600.018| -75.3|  -0.3|  804.9| 0.000|   0.0|  35.810|  42.063|206.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.86|39.48|  23.850|  41.109| 1196.806| -75.5|  -0.5| 1607.0| 0.000|   0.0|  27.911|  41.276|205.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.48|38.23|  15.332|  41.193| 1819.683| -75.6|  -0.6| 2434.9| 0.000|   0.0|  19.679|  41.066|209.35|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|34866.2|  1|30.73|31.23|  30.139|  41.217|  737.858| -73.4|  -0.2|  888.9| 0.000|   0.0|  34.883|  41.827|191.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.23|30.53|  20.006|  40.581| 1478.299| -73.4|  -0.2| 1780.1| 0.000|   0.0|  25.159|  40.784|191.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.53|28.91|   9.060|  40.875| 2272.247| -73.4|  -0.2| 2725.3| 0.000|   0.0|  14.612|  40.599|197.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34866.2|  1|38.54|39.15|  31.788|  41.716|  609.598| -76.5|  -0.3|  809.7| 0.000|   0.0|  35.771|  42.117|205.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.15|38.77|  23.573|  41.329| 1216.223| -76.7|  -0.5| 1616.7| 0.000|   0.0|  27.674|  41.433|204.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.77|37.53|  14.972|  41.557| 1849.360| -76.8|  -0.6| 2450.0| 0.000|   0.0|  19.353|  41.354|208.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34866.2|  1|34.60|34.99|  30.922|  43.066|  673.564| -90.0|  -0.3|  848.0| 0.000|   0.0|  35.269|  42.786|198.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.99|34.51|  22.240|  44.149| 1349.721| -90.3|  -0.6| 1698.9| 0.000|   0.0|  26.495|  43.512|199.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.51|33.61|  13.672|  45.964| 2053.093| -90.5|  -0.8| 2577.2| 0.000|   0.0|  17.919|  44.962|203.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34866.2|  1|32.99|33.52|  30.650|  41.489|  696.213| -75.3|  -0.2|  860.4| 0.000|   0.0|  35.199|  41.984|195.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.52|32.94|  21.174|  41.041| 1392.368| -75.4|  -0.3| 1720.5| 0.000|   0.0|  25.978|  41.160|195.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.94|31.48|  11.112|  41.407| 2130.157| -75.4|  -0.3| 2622.3| 0.000|   0.0|  16.199|  41.111|200.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34909.0|  1|36.92|37.55|  31.551|  41.401|  632.280| -73.6|  -0.3|  821.3| 0.000|   0.0|  35.634|  41.951|202.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.55|37.12|  22.994|  40.732| 1261.345| -73.7|  -0.4| 1639.5| 0.000|   0.0|  27.277|  40.973|201.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.12|35.76|  13.886|  40.716| 1921.546| -73.7|  -0.4| 2488.7| 0.000|   0.0|  18.541|  40.631|205.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34909.0|  1|35.84|36.45|  31.312|  41.443|  648.809| -74.2|  -0.2|  830.8| 0.000|   0.0|  35.539|  41.972|200.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.45|35.98|  22.521|  40.850| 1294.892| -74.4|  -0.4| 1658.8| 0.000|   0.0|  26.915|  41.049|200.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.98|34.61|  13.185|  40.951| 1974.156| -74.4|  -0.4| 2519.8| 0.000|   0.0|  17.906|  40.803|204.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34909.0|  1|34.83|35.42|  31.089|  41.449|  664.906| -74.5|  -0.2|  840.4| 0.000|   0.0|  35.329|  41.958|198.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.42|34.92|  22.068|  40.894| 1327.642| -74.7|  -0.4| 1678.6| 0.000|   0.0|  26.640|  41.074|198.43|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|34.92|33.52|  12.487|  41.072| 2026.030| -74.7|  -0.4| 2552.3| 0.000|   0.0|  17.372|  40.880|202.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34909.0|  1|40.00|40.51|  31.952|  42.720|  592.718| -87.1|  -0.4|  803.7| 0.000|   0.0|  35.776|  42.624|208.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.51|40.18|  24.200|  43.320| 1184.213| -87.5|  -0.8| 1606.8| 0.000|   0.0|  27.999|  42.936|208.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.18|39.26|  16.456|  44.511| 1795.597| -87.7|  -1.0| 2429.7| 0.000|   0.0|  20.359|  43.826|211.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34909.0|  1|35.61|36.02|  31.140|  43.083|  657.387| -90.3|  -0.3|  838.3| 0.000|   0.0|  35.350|  42.799|200.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.02|35.58|  22.683|  44.153| 1316.408| -90.6|  -0.6| 1678.7| 0.000|   0.0|  26.918|  43.515|201.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.58|34.70|  14.350|  45.922| 2000.428| -90.9|  -0.9| 2544.2| 0.000|   0.0|  18.472|  44.948|204.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34909.0|  1|26.97|27.33|  28.860|  42.420|  823.840| -83.7|  -0.2|  955.5| 0.000|   0.0|  34.279|  42.421|185.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.33|26.60|  17.885|  43.200| 1656.820| -83.8|  -0.3| 1920.2| 0.000|   0.0|  23.381|  42.667|186.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.60|25.40|   6.726|  45.125| 2546.398| -83.7|  -0.2| 2942.7| 0.000|   0.0|  12.283|  44.019|192.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34909.0|  1|37.50|38.11|  31.581|  41.736|  624.509| -76.9|  -0.3|  817.6| 0.000|   0.0|  35.687|  42.127|203.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.11|37.72|  23.169|  41.397| 1245.796| -77.1|  -0.5| 1632.0| 0.000|   0.0|  27.386|  41.475|203.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.72|36.48|  14.378|  41.705| 1894.607| -77.2|  -0.6| 2473.8| 0.000|   0.0|  18.812|  41.460|206.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34909.0|  1|34.86|35.44|  31.066|  41.563|  664.686| -75.6|  -0.2|  840.4| 0.000|   0.0|  35.376|  42.025|198.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.44|34.95|  22.064|  41.126| 1327.218| -75.8|  -0.4| 1678.6| 0.000|   0.0|  26.621|  41.247|198.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.95|33.59|  12.563|  41.423| 2024.351| -75.8|  -0.4| 2551.3| 0.000|   0.0|  17.363|  41.172|202.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34951.8|  1|34.97|35.22|  31.212|  44.010|  671.805| -99.2|  -0.4|  849.1| 0.000|   0.0|  35.420|  43.264|200.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.22|34.74|  23.043|  46.012| 1351.157| -99.6|  -0.8| 1706.8| 0.000|   0.0|  27.074|  44.910|201.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.74|34.13|  15.240|  48.698| 2055.263| -99.8|  -1.0| 2590.3| 0.000|   0.0|  19.074|  47.270|205.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34951.8|  1|29.65|29.88|  29.924|  44.100|  770.510| -97.9|  -0.3|  916.9| 0.000|   0.0|  34.751|  43.289|191.14|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.88|29.34|  20.543|  46.378| 1552.588| -98.1|  -0.5| 1846.3| 0.000|   0.0|  25.172|  45.119|192.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.34|28.82|  11.627|  49.509| 2366.139| -98.2|  -0.6| 2808.6| 0.000|   0.0|  16.001|  47.845|196.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34951.8|  1|37.62|38.24|  31.574|  41.885|  623.181| -78.4|  -0.3|  817.2| 0.000|   0.0|  35.678|  42.201|203.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.24|37.87|  23.213|  41.696| 1242.687| -78.6|  -0.5| 1630.9| 0.000|   0.0|  27.395|  41.698|203.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.87|36.70|  14.549|  42.152| 1887.933| -78.7|  -0.6| 2470.2| 0.000|   0.0|  18.948|  41.831|206.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34951.8|  1|23.13|23.44|  27.451|  41.953|  928.569| -80.2|  -0.1| 1042.2| 0.000|   0.0|  33.558|  42.151|177.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.44|22.49|  14.777|  42.566| 1877.570| -80.2|  -0.1| 2105.0| 0.000|   0.0|  21.156|  42.077|180.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.49|21.09|   1.570|  44.734| 2917.893| -80.1|  -0.0| 3261.7| 0.000|   0.0|   8.187|  43.448|189.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34994.4|  1|34.86|35.17|  31.115|  43.776|  672.587| -96.9|  -0.4|  849.2| 0.000|   0.0|  35.316|  43.152|200.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.17|34.72|  22.811|  45.551| 1350.508| -97.2|  -0.7| 1704.6| 0.000|   0.0|  26.935|  44.558|201.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.72|34.04|  14.826|  48.023| 2052.985| -97.5|  -1.0| 2585.4| 0.000|   0.0|  18.773|  46.695|204.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34994.4|  1|25.16|24.37|  49.326|  37.433|  898.136|  45.6|   0.2| 1020.9| 0.000|   0.0|  44.268|  39.984|185.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.37|22.17|  62.522|  32.736| 1887.474|  45.6|   0.2| 2133.7| 0.000|   0.0|  55.382|  34.972|193.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.17|20.03|  81.633|  29.352| 3040.987|  45.3|  -0.1| 3414.6| 0.000|   0.0|  71.381|  30.777|208.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34994.4|  1|17.33|17.43|  24.179|  42.381| 1174.091| -82.4|  -0.0| 1266.4| 0.000|   0.0|  32.015|  42.277|166.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.43|16.24|   8.099|  44.283| 2416.621| -82.3|   0.1| 2603.7| 0.000|   0.0|  16.264|  43.022|172.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.24|15.28|  -7.992|  48.719| 3801.816| -82.1|   0.3| 4088.7| 0.000|   0.0|  -0.019|  46.187|184.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|34994.4|  1|27.70|28.20|  29.370|  40.786|  801.773| -70.6|  -0.1|  936.8| 0.000|   0.0|  34.581|  41.603|186.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.20|27.37|  18.231|  39.861| 1608.966| -70.6|  -0.1| 1878.6| 0.000|   0.0|  23.884|  40.188|186.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.37|25.54|   5.888|  40.062| 2489.606| -70.5|  -0.0| 2895.1| 0.000|   0.0|  12.198|  39.802|194.52|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35037.0|  1|33.49|34.09|  30.714|  41.738|  688.205| -77.5|  -0.2|  855.9| 0.000|   0.0|  35.174|  42.106|196.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.09|33.62|  21.440|  41.528| 1373.174| -77.7|  -0.4| 1708.3| 0.000|   0.0|  26.134|  41.528|196.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.62|32.33|  11.765|  42.106| 2092.763| -77.7|  -0.4| 2595.4| 0.000|   0.0|  16.681|  41.706|200.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35037.0|  1|34.08|34.63|  30.782|  42.281|  679.738| -82.6|  -0.3|  851.2| 0.000|   0.0|  35.269|  42.388|198.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.63|34.21|  21.763|  42.600| 1356.975| -82.8|  -0.5| 1699.8| 0.000|   0.0|  26.197|  42.339|197.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.21|33.10|  12.595|  43.682| 2063.774| -82.9|  -0.6| 2578.0| 0.000|   0.0|  17.229|  43.033|201.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35037.0|  1|37.25|37.72|  31.467|  43.072|  632.575| -90.5|  -0.4|  824.7| 0.000|   0.0|  35.602|  42.794|204.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.72|37.36|  23.347|  44.088| 1264.709| -90.8|  -0.7| 1649.4| 0.000|   0.0|  27.310|  43.493|203.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.36|36.52|  15.360|  45.756| 1918.278| -91.1|  -1.0| 2495.7| 0.000|   0.0|  19.313|  44.835|207.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35037.0|  1|32.76|33.36|  30.588|  41.506|  700.453| -75.5|  -0.2|  863.7| 0.000|   0.0|  35.145|  41.989|195.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.36|32.85|  21.096|  41.086| 1397.997| -75.6|  -0.3| 1724.2| 0.000|   0.0|  25.904|  41.190|194.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.85|31.46|  11.070|  41.485| 2134.328| -75.6|  -0.3| 2623.6| 0.000|   0.0|  16.137|  41.173|199.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35079.6|  1|20.29|20.55|  26.106|  42.074| 1028.755| -80.9|  -0.0| 1130.8| 0.000|   0.0|  32.961|  42.180|172.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.55|19.52|  12.051|  43.125| 2091.301| -80.9|  -0.0| 2296.3| 0.000|   0.0|  19.182|  42.370|175.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.52|18.24|  -2.453|  46.121| 3269.978| -80.8|   0.1| 3581.9| 0.000|   0.0|   4.785|  44.374|186.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35079.6|  1|39.81|40.53|  32.000|  41.804|  592.775| -77.2|  -0.3|  802.7| 0.000|   0.0|  35.858|  42.162|207.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.53|40.28|  24.067|  41.482| 1179.624| -77.5|  -0.6| 1600.0| 0.000|   0.0|  28.056|  41.557|207.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.28|39.20|  15.840|  41.740| 1787.424| -77.6|  -0.7| 2418.1| 0.000|   0.0|  19.978|  41.527|209.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35079.6|  1|36.35|36.87|  31.267|  42.851|  645.321| -88.2|  -0.4|  831.5| 0.000|   0.0|  35.528|  42.681|202.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.87|36.52|  22.902|  43.670| 1288.783| -88.5|  -0.7| 1661.4| 0.000|   0.0|  27.003|  43.168|202.11|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|36.52|35.62|  14.610|  45.168| 1954.770| -88.7|  -0.9| 2514.0| 0.000|   0.0|  18.721|  44.329|205.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35079.6|  1|25.06|25.50|  28.288|  41.420|  869.826| -76.2|  -0.1|  992.2| 0.000|   0.0|  33.997|  41.899|181.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.50|24.65|  16.313|  41.330| 1748.935| -76.2|  -0.1| 1993.5| 0.000|   0.0|  22.276|  41.214|182.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.65|23.04|   3.524|  42.596| 2708.881| -76.2|  -0.1| 3077.4| 0.000|   0.0|   9.996|  41.778|190.89|   0.0|    0.0|    0.0|F2F2F2          |
